Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.992,0.1369794,2.99953,6.776,39.176,,,422.632,436.752,436.752,0.2192357,0.1997391,0.2084042
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.464,0.2071103,3.077052,6.768,46.712
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.696,0.4224401,3.913068,9.32,35.392
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.408,0.3246323,3.494588,6.768,47.608
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.992,0.2386593,3.157474,6.768,48.208
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.52,0.3115019,3.343157,9.32,49.184
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.376,0.3498232,3.440842,6.776,53.608
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.296,0.05616617,2.455407,6.776,54.52
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369,0.3264801,3.285714,6.776,57.208
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.424,0.12193,2.608297,30.248,35.208
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.656,0.3583158,3.364572,6.768,58.888
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,372.464,0.224342,2.89856,6.768,60.664
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,373.824,0.1760955,2.734222,6.768,62.088
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,378.072,0.116285,2.518451,22.512,50.52
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.488,0.04383675,2.299657,6.776,68.744
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,386.544,0.1223761,2.472686,38.88,42.656
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,400.304,0.3008272,2.865828,9.32,77.032
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,403.392,0.1306437,2.404465,34.024,61.304
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,410.44,0.2569869,2.693659,35.944,63.4
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,422.632,0.1592826,2.404549,31.008,86.52
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.968,0.01705285,2.797866,7.104,29.872
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.288,0.07327595,2.952533,7.104,32.208
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.032,0.07097981,2.825413,7.104,35.928
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.472,0.1253844,2.96894,9.536,35.92
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.952,0.1345979,2.89221,9.656,40.264
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.144,0.1385625,2.902316,7.104,43.112
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.696,0.08994401,2.69981,7.112,44.608
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.8,0.3764918,3.786666,9.656,36.128
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.36,0.1603815,2.874285,7.096,48.272
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.216,0.1960622,2.962667,7.112,50.112
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.912,0.01818645,2.367111,31.016,27.848
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.416,0.07400889,2.496888,16.616,45.792
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.256,0.1511157,2.676149,9.536,57.672
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.768,0.04044786,2.347355,31.856,35.912
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.352,0.216369,2.827852,27.008,44.416
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),369.9391,382.288,0.1765661,2.654451,32.104,45.208
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,386.08,0.1707825,2.608485,35.968,45.264
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.288,0.3757564,3.147862,7.112,79.2
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,391.592,0.3803381,3.158345,40.2,46.36
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,392.824,0.3989049,3.200828,44.32,43.472
Truck-122,Route-122,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.448,0.2572219,2.741838,9.528,86.872
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,404.984,0.4278979,3.181334,44.208,55.776
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,407.024,0.4556439,3.243151,39.704,56.28
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,420.024,0.2171096,2.553702,35.712,76.312
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,436.752,0.2503955,2.580227,56.208,75.584
