Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.808,0.01317606,2.787201,7.104,29.672,,,456.672,461.656,461.656,0.2686324,0.3089007,0.2910037
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.904,0.06812529,2.817882,7.104,35.776
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.808,0.1997685,3.165177,7.112,41.648
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.696,0.1283927,2.795048,7.112,46.56
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.12,0.1557678,2.862857,7.112,48
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.208,0.3424705,3.541647,7.104,48.088
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,375.136,0.02193202,2.276848,29.472,40.576
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.896,0.2091046,2.810963,7.104,63.768
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,384.088,0.42074,3.363521,7.104,71.952
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,389.728,0.1119786,2.425081,35.632,49.056
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,390.936,0.07901907,2.331692,36.072,43.784
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,392.088,0.3166882,2.970581,7.096,80
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,394.44,0.1205964,2.421539,7.104,82.36
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,399.192,0.1289662,2.419317,30.104,64.032
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,402.496,0.4655032,3.306323,9.456,78.992
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,410.136,0.4283369,3.146743,39.52,65.568
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,411.024,0.2141034,2.581953,41.184,61.768
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,411.912,0.177654,2.486933,46.512,51.392
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,426.824,0.9113021,4.373241,33.76,88.024
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,456.672,0.8590224,4.017231,7.112,144.536
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.08,0.02745507,2.710588,7.032,34.024
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.104,0.07258501,2.829647,9.424,33.672
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.592,0.1503578,3.034824,7.024,39.552
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.2,-0.06734784,2.208,7.024,43.152
