Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.024,0.003909224,2.64847,6.912,33.104,,,409.24,427.664,427.664,0.1582804,0.1923471,0.1772064
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.768,0.06509318,2.809883,6.92,35.752
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.76,0.0649149,2.809412,6.92,35.752
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.08,0.2136392,3.338666,6.92,38.072
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.208,0.1194984,2.953412,6.928,38.2
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.664,0.1296658,2.980235,9.296,36.344
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.88,0.1950527,3.046316,6.92,45.912
Truck-17,Route-17,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.696,0.1283927,2.795048,16.376,37.344
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.056,0.1353132,2.812191,6.92,47.104
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.76,0.09417663,2.5904,6.92,52.8
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.248,0.08726355,2.527703,30.032,33.152
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.152,0.4484337,3.692211,6.928,58.168
Truck-18,Route-18,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.312,0.1360768,2.641186,26.8,39.472
Truck-15,Route-15,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.256,0.1829779,2.750223,30.824,38.344
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.68,0.4356743,3.55619,9.408,54.288
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,381.768,0.3026519,3.028445,26.368,50.36
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,394.48,-0.005783367,2.099556,33.528,55.992
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,397.176,0.1530609,2.491692,37.36,45.752
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.696,0.2066941,2.60759,6.912,89.744
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,409.24,0.06890219,2.229388,30.24,73.968
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.072,0.06804132,2.938133,9.592,29.464
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.576,0.01621733,2.680941,7.104,33.472
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.184,0.1412601,3.010823,9.6,36.568
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.08,0.03965257,2.575238,7.096,41.984
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.448,0.04672735,2.592762,7.088,42.328
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.824,0.1938965,3.043369,7.088,45.688
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.784,0.1877571,2.942095,7.096,49.688
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.936,0.06335848,2.51744,7.088,50.864
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.928,0.03437277,2.404741,31.744,28.256
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.872,0.06534277,2.476741,9.6,52.232
Truck-114,Route-114,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,373.104,0.2351557,2.92416,16.632,51.432
Truck-124,Route-124,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.896,0.4398268,3.566476,9.592,60.312
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,378.528,0.183457,2.707863,43.712,26.88
