Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.32,-0.04711833,2.621334,6.808,27.496,,,414.152,452.44,452.44,0.2147274,0.1752871,0.1928161
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.056,0.01918576,2.803733,6.816,30.248
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.664,0.01817976,2.686118,6.808,33.864
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.8,0.0881035,2.870588,6.808,36.968
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.088,0.1167592,2.846738,6.808,42.288
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.464,0.1451691,2.919157,6.816,43.632
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.024,0.07702471,2.667809,6.816,44.2
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.496,0.0434215,2.425778,6.816,53.672
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.08,0.02599994,2.347586,6.808,56.272
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.968,0.4859283,3.787789,9.36,57.608
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.896,0.1613113,2.699852,9.36,49.496
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.768,0.1405349,2.573161,29.6,45.2
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,380.952,0.2199876,2.791448,35.808,31.12
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,385.024,0.05368285,2.297945,32.472,47.528
Truck-16,Route-16,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.992,0.8453838,4.571048,6.808,84.256
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.36,0.249678,2.753142,33.264,37.064
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,405.696,0.03422475,2.157062,37.024,63.584
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,406.056,0.2070898,2.586732,34.056,45.928
Truck-19,Route-19,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,411.152,0.2155033,2.58493,39.616,54.464
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,414.152,1.194498,5.43581,6.816,102.32
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.6,-0.01609882,2.706667,7.096,28.464
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.68,-0.01416042,2.711999,9.528,26.184
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.544,0.07948015,2.9696,9.624,29.936
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.064,-0.0489133,2.424421,7.112,33.928
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.968,0.07298685,2.735157,7.112,39.792
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.544,0.08487996,2.765474,11.88,35.592
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.872,0.1788982,3.110118,7.104,40.736
