Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.944,0.01647156,2.796267,6.792,30.112,,,416.44,399.544,416.44,0.1497111,0.1846925,0.1691452
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.224,0.1421522,3.013176,6.808,39.352
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.752,0.1539254,3.044236,6.8,39.92
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.84,0.2227788,3.225882,6.8,43
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,362.968,0.003147515,2.332148,30.016,27.872
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.328,0.05667617,2.456593,29.448,31.864
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.688,0.3012576,3.223238,6.8,55.856
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.336,0.3329395,3.301714,9.272,48.992
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.696,0.1899876,2.766519,36.712,32.968
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.6,0.2203202,2.837037,9.272,53.328
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.64,0.05877697,2.332572,6.792,69.832
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.992,0.3062205,3.036741,9.168,67.792
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,389.424,0.06107821,2.292923,6.808,77.608
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,390.784,0.1250653,2.453622,37.56,45.096
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.304,0.1439022,2.494702,23.016,64.28
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,393.168,0.1055032,2.388923,6.8,81.36
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,401.072,0.1052733,2.350511,41.4,51.592
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.864,0.2205532,2.637539,6.808,91
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,403.472,0.08883951,2.299377,37.56,60.872
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,416.44,0.1393536,2.376327,38.968,63.376
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.216,-0.02540474,2.681067,7.192,28.016
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.92,0.1128263,3.061334,9.664,31.184
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.696,0.04119077,2.746824,7.184,34.528
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.544,0.104693,2.914353,7.184,37.336
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.072,0.1610601,3.063058,9.656,37.336
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.8,0.3037897,3.586666,7.184,41.6
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.304,0.1625125,2.963368,7.2,44.136
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.16,0.3191029,3.48,9.664,44.488
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.264,0.03510863,2.45056,28.168,28.048
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.856,0.3792159,3.638587,9.656,41.208
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.248,0.08552554,2.569919,9.552,49.704
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.216,-0.002091235,2.28331,7.192,54.072
Truck-124,Route-124,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,371.296,0.1358215,2.640592,16.6,46.744
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.896,0.09857965,2.513655,36.008,31.872
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.488,0.4127591,3.499429,7.176,61.288
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.824,0.08414301,2.445936,7.192,63.664
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,383.688,0.1965834,2.699613,35.336,40.304
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.288,0.03573288,2.238154,7.184,75.096
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.632,0.3206585,3.021793,7.184,75.424
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,389.176,0.2750518,2.876645,49.568,34.608
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,391.288,0.2416171,2.766303,41.176,45.112
Truck-122,Route-122,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,391.784,0.4622174,3.399407,16.6,70.208
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,394.328,0.3487159,3.042839,7.184,82.136
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,396.144,0.09427529,2.344976,32.712,58.328
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,399.544,0.2336261,2.690379,29.136,65.384
