Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.168,-0.02656808,2.677867,6.752,28.352,,,427.552,439.536,439.536,0.1300663,0.1548197,0.1438182
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.712,-0.0476415,2.512471,6.752,30.88
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.656,0.06654535,2.718737,6.744,39.872
Truck-17,Route-17,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,354.952,0.05641638,2.616762,16.32,33.616
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.352,0.2341949,3.255999,6.752,43.576
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.312,0.1210105,2.776762,16.328,36.936
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.928,0.2992792,3.312001,6.744,51.136
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.28,0.1029623,2.6112,6.752,53.504
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,368.656,0.03468084,2.367449,33.68,26.928
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,368.656,-0.01834612,2.21471,6.744,56.872
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,369.224,0.429273,3.643368,6.744,57.424
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.4,0.1852716,2.755555,32.64,36.752
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.48,0.2279451,2.809656,6.752,69.704
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,381.848,0.1132227,2.480242,38.416,35.36
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,386.416,-0.01644549,2.107707,6.752,74.608
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.688,0.07430444,2.342919,16.336,65.288
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,391.52,0.0008172928,2.128372,29.776,56.672
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,391.96,0.1926152,2.627428,42.464,35.448
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,392.728,0.4772564,3.43437,9.296,66.416
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,427.552,0.09453151,2.237754,36.952,82.528
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.976,-0.05545469,2.598401,7.08,26.896
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.472,0.03619554,2.733646,7.072,34.4
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.016,0.03268385,2.632421,7.072,37.928
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.832,0.07017913,2.728,7.08,39.736
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.88,0.0550324,2.613333,7.08,42.784
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.448,-0.0631579,2.21792,7.08,43.36
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.624,0.1654568,2.886857,7.072,48.56
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.176,0.06741332,2.52704,9.584,48.6
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.616,0.1086393,2.62464,7.08,53.544
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.608,0.04520578,2.429926,7.072,53.536
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.776,0.3580819,3.461895,9.584,45.216
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.248,0.01346126,2.318896,25.808,36.48
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.872,0.3432439,3.327239,9.576,49.288
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.208,0.1503509,2.674371,9.584,57.648
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.336,0.15239,2.679111,7.08,60.256
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376.392,0.2907092,3.05568,35.816,35.576
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.384,0.1207462,2.528516,7.088,66.296
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.36,0.1489991,2.592257,7.08,68.28
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,382.768,-0.01789994,2.122257,7.08,70.688
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.528,0.2889506,2.949242,9.384,71.12
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,400.592,0.5159726,3.46869,67.432,28.112
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,403.992,0.2887492,2.810595,34.36,64.592
Truck-123,Route-123,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,412.432,0.1401227,2.39217,43.184,61.232
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,417.608,0.3385704,2.868488,54.16,58.416
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,439.536,0.2758511,2.632755,56.128,78.352
