Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.528,-0.06631148,2.568534,6.928,26.536,,,429.976,425.616,429.976,0.1482889,0.1679927,0.1592355
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.264,-0.04847543,2.6176,6.928,27.272
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.272,-0.03515512,2.545412,6.936,31.272
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.72,-0.0353687,2.458947,6.936,34.664
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.824,0.01550714,2.515429,6.928,40.832
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.52,0.1050311,2.816842,6.936,41.48
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.432,0.09019521,2.534519,29.584,33.784
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,372.008,0.02958113,2.322839,16.376,50.536
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.872,0.1136611,2.453486,35.864,44.952
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,386.232,0.1728499,2.613091,39.624,38.496
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,386.424,0.2357035,2.787871,33.288,48.064
Truck-17,Route-17,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.904,0.08937409,2.375783,22.968,59.92
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,389.88,0.1138624,2.429189,42.432,39.416
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,399.648,0.4247822,3.214452,37.216,54.408
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,405.888,0.2564349,2.715077,6.936,93.824
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,409.92,0.3042776,2.818462,9.304,89.576
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,413.648,0.1959222,2.525511,51.896,50.72
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,417.72,0.2387719,2.616,43.432,63.248
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,427.144,0.4471057,3.101074,41.432,71.656
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,429.976,0.3180286,2.765447,29.944,95.016
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.56,-0.0413024,2.637333,7.192,27.344
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.024,-0.005824063,2.734932,7.184,28.808
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.184,0.0465215,2.878933,7.184,30.992
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.52,0.07889811,2.967999,7.184,32.36
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.304,0.03244963,2.723764,7.2,34.096
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.6,0.08364447,2.858824,7.184,36.392
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.392,0.1236009,2.964235,9.656,35.72
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.528,0.125163,2.787048,7.184,46.304
Truck-120,Route-120,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.072,0.1356206,2.812952,7.184,46.888
Truck-110,Route-110,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.128,-0.0261656,2.264,16.648,39.392
Truck-113,Route-113,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,363.304,0.1385258,2.752347,24.432,33.784
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.768,0.3220202,3.274667,7.192,56.528
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.144,0.04203534,2.384276,7.192,56.888
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.672,0.04999234,2.402483,7.184,57.464
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.8,0.1122033,2.544827,9.528,59.176
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.128,0.1809383,2.745481,7.192,61.888
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.784,0.2391824,2.880889,30.056,42.712
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,377.792,0.008872548,2.222628,7.2,65.552
Truck-123,Route-123,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.656,0.5313349,3.793143,9.656,58.984
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.936,0.07558446,2.3696,9.648,68.216
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.264,0.2425489,2.709838,9.656,85.584
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.424,0.2509294,2.70318,7.184,93.16
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,415.92,0.4365703,3.132973,52.752,55.064
Truck-122,Route-122,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,416.664,0.5867587,3.535273,57.776,44.864
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,425.616,0.4297144,3.063805,38.192,76.32
