Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.632,-0.06379179,2.575466,6.856,26.8,,,422.456,434.296,434.296,0.286227,0.2008668,0.2388047
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.744,0.1812626,3.249599,9.408,34.32
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.112,0.02104365,2.529143,6.848,41.248
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.92,0.2022658,3.171766,6.856,42.072
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.232,0.05146362,2.48928,6.848,50.352
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,369.888,-0.0007308777,2.254452,6.848,57.992
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.232,0.3049017,3.08928,6.856,65.32
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.328,0.07894806,2.403879,29.056,42.224
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,381.64,0.01174605,2.206487,6.856,69.736
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,383.688,0.03712612,2.261837,29.896,48.72
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,384.272,0.09291083,2.407772,33.544,45.64
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.448,0.2646427,2.853161,9.4,68.024
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,394.704,0.1736452,2.559568,6.856,82.8
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.44,0.4684703,3.36,6.848,85.528
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.56,0.2710026,2.771892,6.848,90.664
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,410.464,1.123598,5.26019,6.856,98.536
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.792,0.3383556,2.892102,6.848,100.896
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,415.552,0.7414273,3.984552,9.288,92.28
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,416.832,0.7607175,4.02869,9.4,102.424
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,422.456,0.6655362,3.710788,40.048,68.36
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.44,-0.01997635,2.696,7.192,28.176
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.008,0.04225644,2.8672,7.184,30.816
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.568,-0.006258161,2.621647,7.184,32.32
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.776,0.1544603,3.045647,7.184,39.592
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.304,0.02473445,2.538285,7.176,41.088
Truck-115,Route-115,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.992,0.07640987,2.666286,7.176,43.736
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.104,0.1583835,2.952842,7.192,43.848
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.552,0.3328099,3.397474,9.64,49.872
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.608,0.3381686,3.314667,9.632,54.912
Truck-121,Route-121,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.232,0.4707322,3.749052,9.64,56.52
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.216,0.06115156,2.394065,7.184,61.984
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.576,0.1234913,2.534709,7.184,66.392
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.392,0.2647996,2.940444,29.632,44.752
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,384.928,0.2143134,2.739613,37.256,42.656
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.52,0.097008,2.392432,7.176,76.304
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,389.968,0.1149527,2.431567,31.816,53.152
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,391.984,0.1929267,2.628114,46.272,37.704
Truck-120,Route-120,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,395.864,0.2432459,2.738972,9.632,75.184
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,397.416,0.551941,3.608,61.176,31.224
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.616,0.2097328,2.63827,9.624,82.96
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,399.664,0.1825828,2.555487,38.808,55.848
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,406.84,0.216013,2.605854,38.928,59.84
