Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.936,-0.007956224,2.729067,6.936,28.848,,,439.08,425.4,439.08,0.1756555,0.2476528,0.2156541
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.2,0.1190716,2.852632,6.928,42.112
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.624,0.1691197,2.98021,9.176,42.384
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.328,0.002398153,2.37312,6.928,47.24
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.848,0.1889874,2.945143,6.928,49.784
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.68,0.07821482,2.506666,30.496,32.104
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.248,0.05867279,2.422344,6.928,58.192
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.368,0.1847621,2.754371,9.168,60.112
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,374.792,-0.030034,2.136914,6.928,62.72
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.056,0.1024507,2.456242,29.952,46.136
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.368,0.375935,3.198815,6.928,74.328
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.64,0.33585,3.056552,6.936,76.624
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,390.2,0.2896933,2.909678,9.28,69.92
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,391.312,0.4546982,3.381926,9.28,71.04
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.888,0.2131036,2.645622,6.928,85.84
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 150.0),373.5235,399.088,0.3477059,3.002667,42.72,39.296
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,404.32,0.292814,2.81946,37.744,58.536
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,406.12,0.1167046,2.358222,35.832,65.296
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,408.688,0.02746513,2.131137,30.496,73.112
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,439.08,0.1934538,2.44,41.64,92.408
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.96,-0.05584296,2.597333,7.064,26.92
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.992,0.138805,3.1328,9.6,32.432
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.336,0.08058521,2.754526,7.064,40.288
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.352,0.1222095,2.860631,12.128,37.192
Truck-107,Route-107,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,357.232,0.02932067,2.488348,16.608,35.608
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.4,0.180375,2.923809,7.064,49.376
Truck-121,Route-121,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.68,0.1857577,2.937143,9.608,40.992
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.456,-0.04368598,2.188138,7.072,51.44
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.784,0.2454302,3.084952,7.072,52.704
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.552,0.2765167,3.02208,7.064,63.48
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.192,0.21382,2.821925,12.12,59.072
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,378.224,0.6150967,4.117053,7.064,66.176
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,379.248,0.02775511,2.264228,35.136,39.088
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,379.864,0.08623839,2.420122,35.952,35.968
Truck-123,Route-123,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,381.496,0.4657102,3.543304,16.608,59.832
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.928,0.6134614,3.996572,7.064,71.872
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.2,0.1438526,2.52,9.48,73.704
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,389.296,0.3457359,3.079172,31.712,49.576
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393.48,0.4892367,3.462223,9.488,78.96
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,394.2,0.1177488,2.415385,43.056,46.184
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,394.6,0.3526051,3.051613,46.896,42.712
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,398.56,0.5701664,3.65037,9.488,84.088
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,400.296,0.2429453,2.710702,53.576,41.736
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,403.648,0.5620281,3.574069,7.072,91.64
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,425.4,0.1854495,2.458823,40.384,77.048
