Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.792,0.06125582,2.919466,6.872,31.896,,,417.136,430.376,430.376,0.2388417,0.3436797,0.297085
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.112,0.1842493,3.124235,6.88,41.144
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.04,0.1983563,3.054737,6.88,46.12
Truck-15,Route-15,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.4,0.1995993,2.971428,6.864,50.472
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.24,0.05527403,2.453333,30.272,30.936
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.632,0.07745006,2.504889,6.872,55.696
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.808,0.4000371,3.568843,6.864,55.944
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.176,0.1020477,2.562074,9.288,54.864
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,371.768,0.2125828,2.87072,6.88,59.824
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.856,0.160674,2.69837,29.808,37.976
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,374.032,0.1157,2.552828,29.944,39.048
Truck-18,Route-18,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.568,0.4335212,3.550857,6.864,62.688
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.8,0.2026263,2.751724,6.872,67.888
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,382.928,0.594237,3.948953,6.88,71.024
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.488,0.6434513,4.070858,6.88,73.544
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.824,0.3235523,3.028414,6.872,75.896
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,390.712,0.1764302,2.591772,33.28,52.344
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,391.448,0.2437933,2.771152,33.504,46.952
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,414.432,0.2041722,2.542933,45.528,60.816
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,417.136,0.1878237,2.492255,33.16,72.88
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.072,-0.02889474,2.671466,7.04,28.008
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345,0.003374385,2.647059,7.032,32.936
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.064,-0.0489133,2.424421,7.024,34.04
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.488,0.02178251,2.604632,9.672,34.728
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.128,0.2292003,3.242823,9.68,40.344
Truck-114,Route-114,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.76,0.129623,2.798096,16.496,37.232
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.752,0.2337042,3.144843,9.672,45
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.952,0.2294355,3.045333,7.032,51.928
