Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.944,0.01647156,2.796267,6.84,30.096,,,412.328,421.504,421.504,0.2563846,0.1318692,0.1872094
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.896,0.08801027,2.993066,6.848,32.992
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.504,0.03690934,2.735529,6.84,34.68
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.92,0.1339376,2.890527,6.84,43.096
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.608,0.2399032,3.271059,6.84,43.696
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.464,0.2812866,3.380235,6.84,45.584
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.496,0.4380808,3.793882,9.392,41.072
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.24,0.05527403,2.453333,29.936,31.232
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.856,0.06783568,2.44331,6.84,59.008
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,376.88,0.2247809,2.847408,29.824,41.992
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.8,0.4956542,3.704761,6.848,65.896
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,390.352,0.439404,3.34637,33.112,52.288
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,392.256,0.3190903,2.976,37.72,49.472
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,395.088,0.3595827,3.067355,42.696,47.336
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,395.528,0.4396557,3.29407,6.848,83.64
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,396.848,0.3172392,2.934788,9.4,76.376
