Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.232,0.04768483,2.882133,6.76,31.464,,,421.408,410.728,421.408,0.2366928,0.1705449,0.1999439
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.4,0.05175613,2.893333,6.896,31.576
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.384,0.06092928,2.704421,6.76,39.64
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.584,0.1262396,2.789715,6.88,46.744
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.064,0.2194986,3.108631,6.888,47.208
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.504,0.3713675,3.617882,9.424,38.04
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.904,0.1773698,2.737185,6.88,62.016
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.624,0.09558135,2.471742,6.888,64.728
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.24,0.4848886,3.678095,6.888,65.416
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,382.128,0.117031,2.488727,37.032,37.032
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.344,0.06790677,2.352685,35.944,41.352
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,387.424,0.4771046,3.49696,6.88,75.584
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,387.864,0.2562928,2.834323,9.424,64.432
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,387.88,0.484809,3.5152,6.888,76.024
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,392.504,0.1463809,2.500108,40.704,43.72
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,395.744,0.1865334,2.587675,6.88,83.872
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,397.432,0.2074526,2.633297,28.656,63.808
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,402.656,0.6354202,3.802074,6.768,90.896
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,405.784,0.3718966,3.0224,44.968,49.728
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,421.408,0.1477117,2.380549,42.216,68.112
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.6,0.03236922,2.84,7.144,30.432
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.336,0.05546063,2.784471,9.536,32.776
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.464,0.06258077,2.708631,9.648,36.776
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.12,0.04042171,2.577143,7.136,41.984
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.232,0.04257482,2.582476,7.136,42.104
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.2,0.09963303,2.72381,9.648,42.496
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.248,0.001046195,2.36992,7.136,47.112
Truck-124,Route-124,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.696,0.1860657,2.937906,7.128,49.512
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.32,0.217286,3.015239,9.64,48.632
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,364.344,0.3285152,3.386526,9.648,43.64
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.648,0.3967334,3.560422,9.64,46.952
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.072,0.02587944,2.34731,7.136,55.928
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.992,0.03974451,2.379035,7.136,56.824
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.56,0.1400274,2.65037,7.136,59.392
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.344,0.06298159,2.398193,7.128,62.2
Truck-122,Route-122,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.176,0.2454274,2.895407,9.52,63.624
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,384.552,0.1500002,2.562182,16.56,57.048
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.864,0.3090847,2.995311,7.144,74.704
Truck-116,Route-116,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,388.224,0.26144,2.845935,21.712,52.496
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,392.872,0.4795506,3.439704,53.84,28.048
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.84,0.1753304,2.563243,33.024,56.792
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,396.456,0.1445176,2.473231,37.4,54.032
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.112,0.2034868,2.624649,25.552,66.52
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.312,0.2496004,2.700308,7.144,93.136
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,410.728,0.3138649,2.83918,56.496,49.184
