Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.68,0.04083353,2.745882,6.752,34.92,,,422.544,416.664,422.544,0.2200166,0.2189777,0.2194394
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.456,0.145004,2.918736,9.416,41
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.984,0.01348194,2.39936,6.864,48.128
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.44,0.1619197,2.878095,9.408,40.048
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.32,0.1788373,2.92,6.864,49.416
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.872,0.001618486,2.328593,6.744,51.16
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.384,0.02570616,2.384593,29.976,29.464
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.68,0.4421833,3.804705,9.304,41.336
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,381.272,0.2248103,2.802483,9.408,60.792
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.28,0.05685554,2.304865,6.856,73.384
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,389.384,-0.0225408,2.078698,6.864,77.504
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,391.264,0.03873289,2.225951,6.864,79.384
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,392.648,0.05448509,2.259707,35.776,51.856
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,397.568,0.06695528,2.269023,6.864,85.696
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,399.984,0.01389313,2.127319,29.872,65.04
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,405.88,0.1578513,2.462326,40.848,59.984
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,406.216,0.6921347,3.933926,32.04,69.12
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,411.424,0.6792164,3.842207,6.872,99.576
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,417.232,0.6762006,3.781677,6.744,105.48
Truck-17,Route-17,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,422.544,0.7521526,3.953032,9.408,108.112
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.824,-0.05913845,2.588267,7.096,26.696
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.64,0.03333878,2.842668,9.64,27.984
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.92,0.1128263,3.061334,9.512,31.48
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.744,0.04226045,2.749646,7.088,34.648
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.744,0.2206381,3.220235,7.088,42.648
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.232,0.1403791,2.906947,12.144,38.016
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.616,0.251543,3.190316,7.088,48.536
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.16,0.1949856,2.96,9.632,41.448
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.592,0.06088209,2.466371,7.096,54.488
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.968,0.287416,3.188952,7.096,54.832
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.752,0.09529326,2.546371,36.296,27.432
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.064,0.1668962,2.76256,9.512,54.616
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.112,0.1328904,2.633778,29.936,36.128
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.096,0.4052232,3.480762,7.096,61.008
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.128,0.1774285,2.694069,7.096,66.032
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.672,0.08362675,2.414303,7.088,67.592
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.848,0.3517194,3.142518,9.624,70.168
Truck-119,Route-119,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.408,0.2497725,2.819613,30.176,52.2
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394.76,0.3548928,3.056775,41.616,48.128
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,396.096,0.3739952,3.099871,9.632,75.4
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,399.384,0.3517317,3.011636,7.088,87.256
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,402.96,0.4721374,3.32129,59.344,29.536
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,407.592,0.01710447,2.109647,30.312,72.216
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,411.08,0.51081,3.36606,45.28,60.792
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,416.664,0.4457903,3.153081,62.744,36.944
