Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.456,0.01354177,2.673882,7.008,33.48,,,458.464,495.536,495.536,0.2100043,0.2894963,0.2541665
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.576,0.2014253,3.305066,9.536,29.008
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.904,-0.02140387,2.424,7.008,38.944
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.984,-0.05410153,2.23936,7,44
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.832,0.01091363,2.39328,7.008,47.856
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.824,0.2558377,3.201263,9.536,40.224
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,363.848,0.01716693,2.36474,16.608,42.184
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,365.144,0.1006647,2.605761,16.608,43.496
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.88,0.09833865,2.513104,34.848,32.992
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.968,0.09966458,2.516138,30.128,37.824
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,384.064,0.2668871,2.898758,36.28,42.712
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.752,0.0750979,2.344649,29.768,52
Truck-19,Route-19,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.944,0.7291149,4.283048,6.992,77.96
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,391.96,0.04665432,2.242927,7,79.952
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,397.92,0.2699098,2.797715,37.944,51.904
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,397.92,0.1144891,2.388293,34.384,55.488
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 0.0),398.614,408.808,0.1033734,2.315064,16.608,81.136
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,416.552,0.226481,2.590044,39.856,59.672
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,454.376,0.9131466,4.172325,9.448,139.896
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,458.464,0.7328838,3.685209,40.112,107.336
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.544,0.006778099,2.7696,7.064,29.416
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.496,0.02984878,2.833067,9.568,27.872
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.36,0.05599547,2.785882,7.064,35.264
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.584,-0.02755521,2.408763,7.072,38.448
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.896,0.03611547,2.566476,7.064,41.8
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.776,0.1309641,2.882947,9.488,40.24
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.048,0.1365802,2.897263,7.056,42.928
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.488,0.03889329,2.45952,9.568,46.848
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.68,0.09282467,2.5872,7.064,52.6
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.848,0.4196796,3.516571,7.056,61.728
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,378.976,0.1902086,2.723311,9.576,58.368
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,381.496,0.1084352,2.469576,35.688,34.776
