Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.656,0.05796033,2.9104,6.8,31.88,,,407.992,438.136,438.136,0.2411121,0.155162,0.193362
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.392,-0.01018236,2.611294,6.912,32.408
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.792,0.2440057,3.281882,6.904,43.824
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.944,0.2996094,3.312842,6.904,50.984
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.536,0.02812781,2.390223,29.48,30.008
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.232,0.01848575,2.297806,35.048,31.072
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.304,0.4092214,3.490666,9.432,52.784
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.584,-0.03273122,2.130972,6.904,62.624
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.192,0.5031901,3.723428,6.896,66.248
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.952,0.1431656,2.579097,35.784,36.064
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,385.024,0.2156857,2.742709,6.784,73.192
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,385.592,0.1641454,2.593697,34.296,46.216
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.368,0.6603689,4.112762,6.784,74.568
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.048,0.1159443,2.43373,6.784,78.216
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,391.712,0.3821464,3.162483,6.904,79.736
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,394.488,0.4239822,3.258207,9.424,73.96
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.792,0.4587044,3.337655,9.424,76.296
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.24,0.1775516,2.544615,6.792,87.4
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,403.2,0.2245401,2.646154,39.504,49.76
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,407.992,0.3383203,2.918703,31.352,62.608
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.128,-0.00330363,2.741866,6.984,29.128
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.832,0.01375736,2.7888,9.496,27.272
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.88,0.1118568,3.058667,9.504,31.392
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.104,0.07258501,2.829647,6.992,36.08
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.408,0.02013039,2.60042,9.504,34.88
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.704,-0.07572822,2.18816,6.992,42.664
Truck-121,Route-121,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.56,0.08732916,2.693333,6.984,44.52
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.544,0.1881153,3.028632,6.984,45.512
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.504,0.2698776,3.237052,9.488,47.008
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.104,-0.01061666,2.300148,7,50.072
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.656,0.1262111,2.66624,6.984,54.656
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.808,0.006830663,2.303725,7,54.768
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.016,0.1154298,2.593185,6.992,58.008
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.984,0.3646214,3.380191,6.992,59.016
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.04,0.1954678,2.77926,26.928,43.08
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.512,0.09397997,2.468129,31.328,40.2
Truck-119,Route-119,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.224,0.1470548,2.587871,9.504,65.656
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.704,0.1792699,2.627394,36.6,42.08
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.128,0.1293284,2.462919,6.984,79.128
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,393.056,0.3305286,3.001806,46.168,35.832
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,396.032,0.306141,2.910061,40.96,44.024
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,404.488,0.3550891,2.985372,53.208,43.232
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,406.096,0.1602134,2.467349,42.784,58.28
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,413.496,0.4719124,3.242743,58.456,41.008
