Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.248,-0.03569064,2.543999,6.768,31.464,,,428.736,473.808,473.808,0.3829517,0.2062766,0.2847989
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.48,0.05369527,2.898667,6.752,31.656
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.528,0.1043365,2.913413,6.768,37.6
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.592,0.2172494,3.211295,9.168,40.368
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.52,0.2908548,3.290526,6.768,50.672
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.512,0.2906897,3.290105,6.76,50.664
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.984,0.3069484,3.237334,6.76,56.176
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,368.72,0.03564528,2.369655,29.712,33.984
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,370.376,0.06060213,2.426759,33.16,29.184
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,374.032,0.1794093,2.741926,35.784,27.224
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,384.432,0.6231504,4.020572,6.76,72.648
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,389.632,0.2815716,2.891355,6.752,77.832
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,390.544,0.3645441,3.122207,6.76,78.744
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,404.4,0.5733609,3.6,9.168,90.192
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,415.136,0.3661687,2.952205,35.432,62.64
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,422.4,0.1191675,2.309434,36.816,74.52
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,423.28,0.6767435,3.735758,29.544,88.712
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,424.104,1.385819,5.909715,6.768,112.248
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,427.672,0.9240817,4.402483,37.248,82.392
Truck-18,Route-18,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,428.736,0.8406866,4.152774,6.752,116.952
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.472,-0.06766932,2.564799,7.096,26.416
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.024,-0.005824063,2.734932,7.08,28.984
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.216,0.09737949,2.895059,7.096,37.12
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.616,0.1062982,2.918588,7.08,37.592
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.856,0.1339466,2.991529,7.08,38.792
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.816,0.1776496,3.106824,7.088,40.752
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.952,0.03719203,2.569143,7.096,41.864
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.96,0.2477516,3.291764,9.56,35.4
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.448,0.05511318,2.49792,7.08,50.368
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.528,0.1240486,2.661121,9.552,45.976
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.6,0.1088027,2.577778,16.504,48.08
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.544,0.2087981,2.86176,9.544,56.928
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.296,0.1950308,2.734344,7.088,67.256
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.792,0.2326468,2.820414,7.08,69.712
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.712,0.1249742,2.506424,30.568,47.072
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.832,0.1674096,2.60097,35.56,42.216
Truck-120,Route-120,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,390.808,0.1776754,2.594515,39.552,40.232
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,392.032,0.09202397,2.359795,32.256,54.712
