Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.472,-0.0434353,2.631466,6.968,27.472,,,416.968,453.88,453.88,0.174694,0.2728895,0.229247
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.144,-0.03800895,2.537883,6.976,31.088
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.072,0.03949886,2.574857,6.976,42.064
Truck-3,Route-3,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,354.64,0.05041874,2.601905,16.544,33.136
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.192,0.2427884,3.167999,9.584,39.592
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.672,0.05889784,2.50688,6.976,50.608
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.432,0.1731141,2.77728,9.584,48.832
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.512,0.1711248,2.722667,16.544,51.968
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.528,0.5288743,3.787048,6.976,67.512
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.64,0.2303564,2.815173,34.896,38.688
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,386.312,0.1739383,2.615515,36.136,42.128
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,388.376,0.2020109,2.678061,46.568,33.8
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,391.856,0.04547059,2.24039,6.976,79.824
Truck-19,Route-19,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.032,0.1901028,2.59546,29.656,61.344
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.84,0.2249015,2.671351,6.976,86.784
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,399.896,0.3586954,3.027151,39.056,40.792
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,404.76,0.2430505,2.686154,29.944,69.792
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 0.0),398.614,411.936,0.135093,2.381617,16.544,84.384
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,416.696,0.2761298,2.713861,42.368,54.336
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,416.968,0.2308584,2.599289,39.76,69.192
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.656,-0.01474172,2.7104,7,28.6
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.096,-0.004078692,2.739734,6.992,29.072
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.496,0.05902827,2.793882,7,35.456
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.568,0.02980983,2.550857,7,41.52
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.352,0.04488165,2.58819,7,42.304
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.56,0.1471514,2.92421,7.008,43.544
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.808,0.2443629,3.282824,9.616,35.112
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.776,0.2260521,3.036952,6.984,51.752
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.776,0.1113427,2.63104,9.616,51.184
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.92,0.05691945,2.384516,30.136,38.776
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,374.792,0.1271533,2.579034,32.88,36.864
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,382.632,0.02403936,2.233297,6.992,70.624
Truck-122,Route-122,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.384,0.192237,2.689806,9.624,68.776
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.544,0.1483138,2.529829,9.424,74.12
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.056,0.219798,2.687314,41.632,44.384
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,398.952,0.08209004,2.301209,35.688,58.232
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,401.52,0.6173222,3.76,9.416,87.088
