Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.552,-0.04149617,2.6368,6.752,27.688,,,406.24,444.84,444.84,0.2253514,0.2178108,0.2211622
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.248,-0.01339343,2.602823,6.768,32.36
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.704,0.04688942,2.668632,6.76,38.856
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.856,0.1339466,2.991529,6.752,38.976
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.064,0.183179,3.121412,6.752,41.208
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.44,0.1446738,2.917895,6.768,43.576
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.904,0.07318104,2.39103,29.896,43.928
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,380.008,0.03761156,2.285943,36.984,37.928
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,380.624,0.3622124,3.22496,9.136,66.392
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,381.576,0.0109526,2.204756,29.576,46.912
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.704,0.3334946,3.100148,9.136,69.456
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,385.264,0.358347,3.157926,16.36,63.928
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,386.712,0.7903492,4.56379,9.248,63.432
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,388.048,0.09115881,2.379676,36.776,43.232
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,391.52,0.5463097,3.6608,9.232,68.296
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,394.6,0.5070795,3.503704,16.352,73.192
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,396.8,0.1996201,2.616216,38.384,50.296
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,404.312,0.1872404,2.544195,33.448,62.776
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.424,0.2390637,2.677539,9.136,90.16
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,406.24,0.3166079,2.871351,29.792,71.416
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.608,-0.04013907,2.640533,7.048,27.56
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.112,0.07276329,2.830118,12.232,30.832
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.416,0.07954132,2.847999,7.064,36.368
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.504,0.06340683,2.710737,7.056,39.448
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.824,0.1116289,2.753524,7.064,45.744
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.92,0.2914546,3.40706,7.056,45.864
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.12,0.241302,3.16421,9.68,39.464
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.648,0.1851429,2.93562,9.68,46.968
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.064,0.06552099,2.52256,7.048,50.968
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.656,0.2237453,3.031238,9.784,42.816
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.232,0.3881439,3.538526,7.064,55.144
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,373.592,0.5194597,3.873264,7.064,61.504
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.392,0.2907092,3.05568,9.672,61.648
Truck-123,Route-123,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.36,0.1061047,2.495483,7.048,65.296
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.488,0.2431361,2.844414,7.048,70.448
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.696,0.1762229,2.591315,9.776,75.84
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,393.056,0.05912868,2.269659,36.168,51.896
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,395.288,0.1808823,2.575351,33.136,57.088
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,396.856,0.3848614,3.124387,9.68,76.128
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,405.664,0.2026283,2.577171,22.792,77.84
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,413.432,0.2910408,2.766634,52.48,55.872
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,420.48,0.4295793,3.089231,57.688,51.736
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 100.0),409.367,425.528,0.1477686,2.368453,62.624,57.96
