Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.688,-0.01396666,2.712533,6.904,28.696,,,396.84,431.88,431.88,0.1942633,0.2924424,0.2488072
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.736,0.1535682,3.043294,6.912,39.776
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.936,0.2581502,3.207158,6.792,49.136
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.072,0.212518,3.003428,6.904,51.16
Truck-15,Route-15,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.352,0.2179008,3.016761,6.896,51.384
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.688,0.09295976,2.58752,6.792,52.896
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.776,0.1275375,2.621333,29.48,36.2
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.216,0.3690813,3.391238,6.904,59.216
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.656,0.157488,2.690963,34.032,30.608
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.928,0.2096146,2.812149,6.904,63.976
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,376.384,0.1511457,2.633931,29.896,41.376
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.456,0.2498881,2.905777,6.904,66.552
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.176,0.03979032,2.290743,6.792,68.368
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.368,0.1066944,2.465697,30.096,46.296
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,382.656,0.2456679,2.850207,6.784,70.896
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.856,0.2938933,2.960551,6.784,74.072
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,386.456,0.1212347,2.470171,39.344,42.088
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.4,0.3322327,3.048276,6.896,76.472
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,395.872,0.3039647,2.905212,33.392,54.424
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,396.84,0.2559032,2.766857,43.768,45.104
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.32,0.07405175,2.954667,7.192,32.2
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.272,0.009439297,2.663059,7.184,33.176
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.56,0.02326891,2.608421,7.176,37.464
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.656,0.174082,3.097412,7.184,40.592
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.352,0.1222095,2.860631,9.656,39.672
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.56,0.2165356,3.209412,7.184,42.496
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.96,0.2254544,3.232941,9.664,40.232
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.488,-0.04558605,2.25952,7.176,44.4
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.936,0.1755619,2.996632,7.184,44.848
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.976,0.1722242,2.90362,7.184,48.888
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.248,0.3471799,3.434104,7.176,53.176
Truck-124,Route-124,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.432,0.3347852,3.306286,9.656,48.776
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.296,0.1877118,2.81184,9.544,55.688
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.72,0.4556678,3.605714,7.184,63.6
Truck-114,Route-114,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,379.08,0.07557476,2.396363,16.544,57.488
Truck-116,Route-116,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,386.352,0.174482,2.616727,21.584,56.704
Truck-121,Route-121,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.072,0.7507998,4.336761,9.656,76.36
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),380.6922,392.312,0.1440017,2.494919,45.336,41.96
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),384.2766,396.064,0.1398662,2.463179,34.368,56.72
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,400.152,0.9253572,4.769143,7.192,88.032
Truck-120,Route-120,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,409.464,0.4196219,3.127542,9.656,88.856
Truck-105,Route-105,(675.0 0.0 194.5),(375.0 0.0 200.0),369.9391,410.648,0.5820619,3.569291,32.76,72.864
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,411.464,0.7757408,4.128296,38.72,64.72
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,414.736,0.5605357,3.476848,9.656,100.032
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,431.88,0.2904324,2.691429,38.152,76.64
