Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.008,-0.006211594,2.733866,9.232,26.784,,,439.848,435.384,439.848,0.1383157,0.2546914,0.2029688
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.368,0.002513037,2.757867,6.824,29.512
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.672,0.1521413,3.039529,6.832,39.776
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.672,0.2240527,3.032,6.816,51.848
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.72,0.2441999,3.081905,6.824,52.864
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.304,0.08815569,2.529777,6.824,56.488
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.872,0.09720492,2.550815,30.072,33.792
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.44,0.04649607,2.394483,6.816,57.608
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.904,0.05348862,2.410482,9.24,55.672
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.44,0.1221847,2.608889,6.824,58.6
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.032,0.1157,2.552828,6.824,62.176
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.048,0.1016439,2.48542,35.664,36.32
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.136,0.1307408,2.519272,29.072,49.04
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,384.688,0.004881999,2.171487,29.952,49.752
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,384.928,0.2799082,2.928552,39.312,31.608
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.272,0.1063275,2.412757,6.816,77.408
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,419.08,0.2530831,2.646222,34.576,61.504
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,423.464,0.2080826,2.519673,39.736,78.648
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,423.88,0.3035938,2.752889,39.408,58.456
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,439.848,0.2381258,2.542691,43.84,76
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.08,0.1167031,3.071999,9.648,31.392
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.992,-0.02975263,2.473264,7.048,34.904
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.008,0.1596331,3.059294,7.064,39.904
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.288,0.2327679,3.252235,9.656,40.584
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.12,0.2959137,3.418823,7.048,46.056
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.048,0.1351595,2.81181,7.056,46.976
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.976,0.01334685,2.39904,7.064,47.896
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.808,0.3781462,3.635766,7.056,49.744
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.296,0.08633661,2.57184,7.056,52.256
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.32,0.2557347,3.110476,7.056,53.28
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.368,0.4115994,3.598316,7.056,56.336
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.216,0.3690813,3.391238,9.632,50.592
Truck-121,Route-121,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.696,0.4936554,3.69981,9.408,63.272
