Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.864,0.01453316,2.790934,6.776,30.128,,,440.456,506.664,506.664,0.2889136,0.5081188,0.4106942
Truck-10,Route-10,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.184,-0.05446977,2.342095,16.4,27.824
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.744,0.1760437,3.102587,6.768,40.944
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.712,0.1502899,2.932211,6.784,43.968
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.12,0.09809475,2.72,6.768,45.344
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.64,0.05835747,2.505601,6.776,50.84
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.248,0.02353927,2.379555,31.816,27.368
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,364.456,0.08904001,2.57824,16.4,43.04
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.368,0.1369689,2.64326,6.768,59.584
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.376,0.3721573,3.398858,9.296,45.016
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.592,0.109741,2.472485,33.472,43.032
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,381.824,0.01402621,2.21146,29.608,47.144
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.872,0.07658496,2.347892,16.4,65.472
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388.12,0.09205097,2.381622,37.096,45.944
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,403.584,0.0900184,2.301867,44.048,54.608
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,419.048,0.5439155,3.401371,38.752,75.272
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,421.008,0.4996245,3.270486,45.44,67.584
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,431.632,1.717815,6.927999,9.288,117.264
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,432.888,0.4531974,3.090419,67.104,60.728
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,440.456,1.116743,4.84331,47.584,81.792
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.464,0.004838964,2.764266,7.064,29.336
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.272,0.2667605,3.4848,9.664,31.624
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.232,0.1869249,3.131294,9.656,38.56
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.528,0.04826562,2.596572,7.072,42.424
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.544,-0.04463989,2.26176,7.072,44.416
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.192,0.2014942,3.062736,7.056,46.144
Truck-107,Route-107,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,358.72,-0.06452745,2.174815,16.6,37.128
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.664,0.07796006,2.506074,7.064,55.552
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.688,0.3204819,3.270857,7.064,56.576
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.944,0.1001569,2.482064,7.072,64.816
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,378.512,0.1832156,2.70731,36.12,31.352
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.52,0.2509076,2.908148,9.552,63.928
Truck-118,Route-118,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.584,0.1522023,2.599484,9.664,59.896
Truck-116,Route-116,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,380.576,0.04497778,2.302171,21.6,53.944
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.808,0.3351515,3.104001,9.536,69.256
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.632,0.1105483,2.446628,7.064,73.544
