Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.904,-0.04336075,2.523764,6.808,31.08,,,427.168,442.248,442.248,0.1620672,0.239738,0.2052176
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.184,0.0465215,2.878933,6.792,31.36
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.416,0.07954132,2.847999,6.792,36.576
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.92,0.2097624,3.328001,6.808,38.104
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.864,0.1121342,2.834948,6.8,42.024
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.536,-0.02787911,2.30144,6.8,45.728
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.16,0.1373126,2.817143,9.104,45.016
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.176,0.08430919,2.56704,6.792,52.336
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,385.248,0.1055682,2.435657,44.296,35.92
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,386.48,0.07172702,2.337298,37.312,41.184
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,393.424,0.2706693,2.831031,48.176,37.272
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,394.288,0.2228067,2.693943,40.568,45.648
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,397.328,0.2061637,2.630486,29.68,62.632
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,398.472,0.5687643,3.64711,9.208,75.216
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 50.0),398.614,406.864,0.08366018,2.273702,47.648,54.16
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.68,0.2776982,2.761025,9.104,93.544
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,408.408,0.1407813,2.409066,36.064,67.32
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,416.192,0.2706181,2.702139,52.72,46.512
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,420.544,0.2223829,2.564766,37.592,53.896
Truck-14,Route-14,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,427.168,0.2021631,2.49349,42.328,67.784
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.624,-0.005009523,2.624941,7.032,32.568
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.2,-0.004810804,2.536843,7.04,36.136
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.144,0.09577429,2.890824,7.04,37.096
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.728,0.06803176,2.722526,7.048,39.664
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.032,0.1601686,3.060707,7.048,39.952
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.536,0.1937036,3.149177,7.032,41.464
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.944,-0.07167338,2.19776,7.032,42.888
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.8,0.01037275,2.391999,7.04,47.768
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.2,0.08471499,2.568001,7.032,52.176
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.112,0.1010282,2.559704,9.472,54.6
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.504,0.1550664,2.685333,7.032,60.44
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.464,0.2581338,2.978559,9.464,59.952
Truck-107,Route-107,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,379.872,0.03584797,2.282058,16.576,58.264
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,382.072,0.2368665,2.830069,9.48,61.592
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,383.744,0.2620644,2.887724,43.296,35.4
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,384.336,0.09374078,2.4096,35.768,43.568
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.84,0.2702476,2.865806,7.04,76.768
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,396.312,0.09618739,2.349073,33.336,57.92
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.976,0.2100165,2.614769,22.784,74.184
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.048,0.2701992,2.744821,33.528,68.48
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,418.776,0.892229,4.399111,41.432,69.272
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,420.608,0.4946674,3.259676,16.576,99.024
Truck-121,Route-121,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,425.888,0.5601012,3.402378,21.624,96.192
Truck-123,Route-123,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,435.936,0.7629334,3.883886,50.688,74.184
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,442.248,0.7628468,3.84454,66.016,71.208
