Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.92,-0.05681179,2.594668,7.048,26.8,,,430.888,415.976,430.888,0.1306963,0.1542533,0.1437835
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.416,-0.02099867,2.495578,7.04,35.304
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.088,0.2060117,3.181648,9.504,33.6
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.6,0.06887396,2.647619,7.048,43.528
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.68,0.2115701,3.088421,9.392,35.32
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,367.088,0.01105039,2.31338,30.312,31.76
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,370.24,0.004301925,2.265806,22.816,42.352
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.616,0.1409196,2.652444,7.04,59.528
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.568,0.03758806,2.340903,7.048,60.456
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.552,0.2139595,2.777655,9.4,66.128
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,385.48,0.0142799,2.191795,36.224,44.272
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,388.44,0.2645284,2.852903,43.448,39.928
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,392.232,0.1430101,2.492757,34.896,52.416
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.472,0.1684387,2.524923,7.048,86.36
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,400.288,0.09669986,2.332279,30.432,64.848
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,400.28,0.09661242,2.332093,7.04,88.248
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,404.92,0.2449491,2.690257,30.536,66.312
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,405.84,0.3726228,3.024,35.352,41.536
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,413.992,0.1995421,2.533156,56,40.944
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,430.888,0.1967778,2.469585,40.776,73.048
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.848,0.01414489,2.789866,7.144,29.672
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.848,0.01414489,2.789866,7.144,29.672
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.384,-0.03265784,2.552,7.136,31.184
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.432,0.149468,3.162134,9.632,32.752
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.624,0.1733681,3.095529,7.152,40.408
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.24,0.1871032,3.131764,7.136,41.104
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.976,0.197035,3.051369,7.152,45.808
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.184,-0.01693093,2.32736,7.152,46.04
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.856,0.256498,3.202947,9.648,46.168
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.608,0.04520578,2.429926,9.4,51.216
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.432,0.02134556,2.304258,7.136,59.256
Truck-117,Route-117,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.776,0.02626404,2.315355,7.136,59.6
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,375.688,0.08219822,2.441548,7.144,63.528
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,377.12,0.3030093,3.0848,9.648,56.464
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,380.48,0.1507153,2.596129,7.144,68.288
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385,0.2809931,2.931035,7.136,72.856
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.16,0.1173323,2.436757,16.512,68.624
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,393.256,0.3333884,3.008258,40.008,39.288
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,395.824,0.04788388,2.228465,36.096,54.752
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.328,0.1937709,2.60346,46.736,41.504
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.44,0.06555563,2.266047,11.968,80.424
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,399.312,0.1303323,2.422244,38.696,55.592
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,400.568,0.3678353,3.047515,55.304,31.208
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,401.384,0.5279084,3.496,47.208,40.168
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,415.976,0.2204199,2.577245,35.976,66.008
