Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.992,-0.05506716,2.599467,6.864,27.12,,,414,430.76,430.76,0.2393206,0.2276106,0.232815
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.784,-0.0237391,2.575529,6.864,31.904
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.128,0.09541705,2.889882,6.864,37.256
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.504,0.2079363,3.079158,6.872,46.632
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.264,0.03510863,2.45056,22.576,33.664
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.176,0.06741332,2.52704,6.864,51.352
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.576,0.5397759,3.925052,9.208,60.248
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.336,0.09374078,2.4096,35.56,43.768
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.608,0.6457582,4.076571,6.872,73.744
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,388.584,0.1488326,2.530972,16.248,67.224
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,389.632,0.1107888,2.422486,16.248,68.304
Truck-17,Route-17,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,394.536,0.3516901,3.049549,21.448,68
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,395.768,0.525687,3.546963,27.864,62.84
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,401.064,0.6100578,3.743111,16.24,79.712
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,403.384,0.5580494,3.564966,30.408,58.944
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,406.056,0.002584034,2.07953,66.104,31.864
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,407.088,0.4565147,3.245091,38.544,57.456
Truck-16,Route-16,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,408.504,0.186546,2.523349,39.56,54.816
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 150.0),405.7827,413.536,0.07329516,2.226196,55.376,53.104
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,414,0.156023,2.425532,58.952,47.016
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.44,-0.06844438,2.562667,7.128,26.32
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.024,-0.05429209,2.601599,7.12,26.912
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.04,0.07115809,2.825883,9.608,33.4
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.336,0.1669467,3.078588,9.608,37.712
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.776,0.09148169,2.703619,7.128,44.664
Truck-118,Route-118,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.336,0.1022473,2.730286,7.112,45.264
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.088,0.01523918,2.403521,9.608,45.456
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.272,0.1195083,2.602667,7.12,58.248
Truck-124,Route-124,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.856,0.1447429,2.661333,28.704,38.096
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.656,0.08174093,2.440516,7.12,63.544
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.76,0.2170943,2.784828,7.12,68.64
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,381.488,0.1083265,2.469334,36.848,39.624
Truck-120,Route-120,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,384.288,0.3427981,3.121778,9.608,63.704
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.744,0.2922054,2.956689,7.112,73.672
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,393.992,0.3439118,3.032,54.2,34.72
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,394.712,0.1238239,2.428513,7.12,82.584
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,396.184,0.308208,2.914666,42.304,48.856
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.248,0.2741632,2.807085,7.12,86.176
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.448,0.2820074,2.795892,7.12,91.336
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,409.424,0.4191034,3.1264,60.512,40.792
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,418.424,0.4676017,3.200649,32.864,80.536
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,422.536,0.4539752,3.141949,46.12,59.336
Truck-121,Route-121,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,423.288,0.5989033,3.522514,69.4,45.848
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,423.496,0.299553,2.744356,56.776,61.728
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,430.76,0.4882617,3.189269,79.512,46.2
