Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.48,-0.0432408,2.632001,6.784,27.736,,,430.352,423.208,430.352,0.1936599,0.3000529,0.2527671
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.04,0.004266464,2.649412,6.776,33.304
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.168,-0.08478459,2.16672,6.784,42.4
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.752,0.1294693,2.797715,6.784,46.96
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.544,0.2913507,3.29179,6.784,50.736
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.2,0.006843924,2.340741,6.776,51.392
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.344,0.02506878,2.383111,29.688,29.576
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.584,0.26081,3.123048,6.784,53.816
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,367.664,0.1432421,2.70656,16.32,46.272
Truck-19,Route-19,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,371.64,0.2884497,3.114783,16.312,50.304
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.784,0.4761224,3.656381,6.784,65.016
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.248,0.1045033,2.49187,35.288,36.912
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.376,0.1635264,2.625032,29.608,46.688
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,381.864,0.170504,2.640775,43.848,29.992
Truck-17,Route-17,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.888,0.6511409,4.089905,9.256,62.568
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.032,0.1416738,2.5152,9.256,73.704
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,393.616,0.2732805,2.836848,35.464,35.144
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.208,0.4499035,3.317518,6.776,84.456
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,430.016,0.1888045,2.453132,37.04,84.904
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,430.352,0.2322624,2.555921,40.344,81.976
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.488,0.05388903,2.8992,9.368,29.128
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.328,0.07424551,2.9552,9.368,29.936
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.624,-0.03735099,2.453894,7.032,34.584
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.76,0.04261769,2.750589,7.024,34.68
Truck-121,Route-121,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.784,0.1579981,3.1856,9.576,33.216
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.44,0.08007684,2.849412,7.024,36.376
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.84,0.1119363,2.754286,7.032,45.76
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360,0.153461,2.857143,7.032,47.936
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.216,0.2729596,3.153143,9.576,51.664
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,377.208,0.05011379,2.339637,36.152,35.976
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.392,0.2869007,2.944552,7.024,73.32
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,387.136,0.1300534,2.4896,7.04,75.072
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.184,0.344048,3.07531,7.032,77.104
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.296,0.171035,2.579885,40.472,41.792
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,399.544,0.2909711,2.844115,7.032,87.448
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,399.536,0.1810641,2.552205,30.448,61.04
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,400.448,0.4362206,3.240258,47.4,47.984
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,400.832,0.3076749,2.880914,37.992,51.768
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,401.584,0.7163502,4.063361,9.568,81.064
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,414.2,0.7210521,3.937932,30.256,78.952
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,415.088,0.7344347,3.968552,9.584,100.512
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,417.72,0.3398452,2.87122,39.04,70.624
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,418.088,0.6884401,3.809291,7.032,105.984
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,418.84,0.790979,4.097931,9.576,104.256
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,423.208,0.4023076,3.005073,37.224,80.992
