Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.048,0.1401621,3.136533,7.048,34.968,,,423.336,427.648,427.648,0.1940611,0.2395672,0.2193423
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.28,0.165698,3.075294,7.04,40.192
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.736,0.1981626,3.160941,7.048,41.664
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.208,0.1382354,2.819429,7.048,47.112
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.864,0.02835039,2.434561,7.048,48.752
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.944,0.06648967,2.479407,7.048,54.864
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,375.592,0.02813445,2.290667,29.448,41.104
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.352,0.1202885,2.527483,7.04,66.312
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.112,0.5208768,3.767238,7.048,67.04
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.128,0.08982877,2.428121,29.896,45.192
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,380.88,0.2189027,2.788966,7.048,68.8
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,381.336,0.2257748,2.80469,7.04,69.248
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,384.456,0.1486944,2.559273,39.168,40.272
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,388.72,0.2685319,2.861936,9.552,68.104
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,388.768,0.4998126,3.55072,28.104,55.696
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,393.968,0.1149957,2.409436,35.904,53.008
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,398.568,0.1695779,2.527385,41.424,52.064
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,401.296,0.06594143,2.251022,43.064,53.224
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.584,0.3240221,2.861129,7.048,99.528
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,423.336,0.3487414,2.868279,39.792,72.552
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.344,-0.02230301,2.6896,7.128,28.2
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.8,-0.02338254,2.57647,7.12,31.632
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.552,0.01568249,2.679529,9.432,31.112
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.504,0.1929898,3.147294,9.528,38.888
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.544,-0.04463989,2.26176,7.12,44.376
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.928,0.2289744,3.044191,7.12,51.776
Truck-124,Route-124,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,365.08,0.09958291,2.603199,21.704,35.344
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.496,0.2591181,3.118857,7.112,53.32
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.888,0.4973462,3.708952,7.12,65.736
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,379.76,0.2706624,2.954074,7.112,67.608
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.792,0.2175763,2.785931,7.12,68.632
Truck-120,Route-120,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,383.44,0.1930377,2.691613,36.552,41.896
Truck-114,Route-114,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,385.144,0.1580522,2.580122,16.552,63.568
Truck-116,Route-116,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,385.672,0.6469885,4.079619,9.528,65.12
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,385.92,0.01950083,2.203077,22.784,58.056
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,385.92,0.1142836,2.454858,44.608,36.224
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,391.104,0.08101249,2.336,27.856,58.24
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,393.336,0.2104604,2.666743,9.528,72.792
Truck-122,Route-122,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,399.864,0.3582604,3.026182,50.808,44
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,402.152,0.5394826,3.522483,64.712,32.368
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,405.008,0.3013401,2.838054,34.784,65.16
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,408.48,0.234679,2.645854,30.512,72.984
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,418.976,0.3010628,2.766884,38.056,69.92
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,422.424,0.844992,4.221518,86.592,30.8
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,427.648,0.2944214,2.715915,53.872,68.728
