Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.872,-0.05797512,2.591467,7,26.872,,,415.816,450.288,450.288,0.1716457,0.2096784,0.1927749
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.688,-0.04817702,2.511058,7.016,30.664
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.704,0.05943872,2.50816,7.008,50.672
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.136,0.02175499,2.375407,16.544,42.544
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,366.272,0.3683229,3.488,9.496,45.776
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.976,0.02443301,2.344,34.736,28.184
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.192,-0.0106826,2.232,7.008,57.192
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.112,0.2352908,2.92448,9.496,49.576
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.888,0.1279525,2.544774,7.008,66.912
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,380.744,0.04715654,2.306971,16.544,59.2
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.688,0.5896228,3.937523,7.008,70.68
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,386.808,0.1806844,2.630546,36.496,45.232
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.664,0.08639995,2.369297,7.008,75.672
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,388.208,0.2612113,2.84542,40.12,40.056
Truck-19,Route-19,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.216,0.1428119,2.492324,29.64,57.568
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,392.592,0.2593531,2.805819,41.176,40.416
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,393.592,0.1105344,2.399795,30.104,58.4
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,403.048,0.2770504,2.785081,16.544,75.52
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,409.64,0.4912247,3.322425,37.184,49.4
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,415.816,0.2665066,2.693396,44.504,60.256
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.824,-0.03490444,2.654934,7.064,27.752
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.136,0.1180602,3.075732,9.6,31.496
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.384,0.06092928,2.704421,9.408,36.968
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.648,0.1283215,2.876211,7.064,42.576
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.232,0.06179917,2.630095,7.072,43.136
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.696,0.07071965,2.652191,7.064,43.608
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.632,-0.04315335,2.26528,7.064,44.536
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.28,0.1588438,2.870476,9.6,39.68
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.128,0.1172899,2.64512,9.6,51.528
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.28,0.01394372,2.32,7.072,55.16
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.44,0.07865248,2.433548,7.072,63.352
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.6,0.1393304,2.606897,9.6,55.024
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,382.288,0.2401218,2.837517,36.344,40.936
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.944,0.1275636,2.484114,9.4,72.528
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,390.152,0.2890069,2.908129,42.024,40.104
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,393.872,0.1138568,2.406975,29.848,58.984
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,395.936,0.04910865,2.23107,35.656,55.304
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.264,0.5495199,3.602371,9.392,82.848
