Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.264,-0.04847543,2.6176,6.768,27.432,,,419.208,421.312,421.312,0.1187532,0.2790761,0.2078215
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.808,0.06164409,2.920534,6.76,32.008
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.264,-0.01303619,2.603765,6.768,32.464
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.536,0.1277544,3.102401,6.768,34.704
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.112,-0.006628008,2.532211,6.768,36.272
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.224,0.09891982,2.801263,6.776,41.4
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.44,0.1915629,3.14353,9.24,33.144
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.424,0.06549057,2.639239,6.768,43.584
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.08,0.09732562,2.718095,6.776,45.216
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,359.488,0.06989517,2.586435,16.36,38.032
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,367.064,0.01068843,2.312551,29.88,32.056
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,372.696,0.09556582,2.506759,34.552,33.088
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.888,0.07075987,2.415742,6.768,63.056
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.368,0.1810457,2.702345,9.344,63.944
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,378.8,0.1875558,2.717241,36.424,31.296
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.272,0.2097398,2.768,9.336,56.872
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,385.176,0.1584872,2.581091,36.208,43.824
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,407.192,0.3901566,3.062628,33.312,41.816
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,411.36,0.2177777,2.589767,40.832,50.44
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,419.208,0.2088351,2.53634,37.32,61.792
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.344,-0.02230301,2.6896,7.128,28.176
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.208,-0.03658204,2.541647,7.128,31.04
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.024,0.06687798,2.934932,7.12,31.824
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.52,-0.00732852,2.618823,7.136,32.376
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.2,0.1193201,2.952942,9.664,35.48
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.16,-0.06802382,2.2064,7.128,42.984
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.912,0.209442,2.995809,9.656,42.248
Truck-123,Route-123,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.152,0.2332806,3.054857,7.12,51.984
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,364.848,0.5715272,4.323199,9.664,44.16
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.368,0.04138248,2.421037,7.128,53.2
Truck-121,Route-121,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.048,0.06814656,2.483259,26.928,35.104
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.88,0.08326814,2.478621,12.088,54.776
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.192,0.4262927,3.532952,7.136,61.992
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.288,0.2631427,2.936592,7.128,67.088
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,380.544,0.5484061,3.835429,16.576,55.968
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,384.832,0.4333104,3.39328,28.216,51.64
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,392.048,0.1407299,2.487784,45.784,41.24
