Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.368,-0.01071719,2.609883,6.744,32.608,,,434.592,419.648,434.592,0.0631622,0.1673759,0.1210587
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.872,0.06741218,2.816,9.192,33.616
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.104,0.05514813,2.689684,6.736,39.344
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.592,0.06522404,2.715369,6.736,39.824
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.384,0.1228705,2.862316,6.736,42.624
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.376,-0.04747838,2.25504,6.736,44.576
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.08,-0.01099928,2.299259,6.76,50.272
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.912,0.03411752,2.404148,29.496,30.408
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.28,0.1037046,2.565926,29.608,34.616
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.304,0.15188,2.677925,32.896,34.352
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 150.0),369.9391,373.48,0.05062823,2.370323,32.632,35.784
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,375.32,0.1351107,2.597242,33.272,37
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,380.448,-0.003026336,2.17427,25.976,49.528
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,384.632,0.0488249,2.287351,16.36,63.24
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,398.728,0.001156471,2.100596,31.928,61.768
Truck-15,Route-15,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,407.272,0.08779742,2.282383,36.952,62.264
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,416.352,0.2243763,2.5856,40.864,67.44
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,420.784,0.1418129,2.368314,48.936,63.816
