Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.168,-0.05080209,2.6112,6.808,27.28,,,583.528,529.792,583.528,0.6895109,0.7665554,0.7323134
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.28,0.009617576,2.663529,6.808,33.416
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.944,0.1805034,3.114353,6.808,41.072
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.752,0.1098218,2.829053,6.8,41.936
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,356.096,0.07840928,2.671238,16.384,34.696
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.192,0.08025438,2.675809,6.8,44.344
Truck-17,Route-17,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,356.28,0.08194637,2.68,16.368,34.888
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.904,0.2574892,3.205473,6.8,49.08
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,366.032,-0.004864065,2.276966,33.992,26.992
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,372.384,-0.01549798,2.193455,29.592,37.84
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.568,0.2357413,2.872889,32.944,39.6
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.296,0.2251718,2.80331,6.808,69.456
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,385.2,0.104946,2.434286,42.44,34.752
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,386.624,0.380013,3.208296,9.328,60.288
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.792,0.1251644,2.453838,16.384,69.352
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,394.432,0.2843791,2.861576,39.072,47.296
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,402.896,0.1252197,2.39293,36.8,58.048
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.296,-0.04770036,2.619733,7.096,27.128
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.872,0.135897,3.124801,9.544,32.256
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.824,0.008072824,2.569685,7.096,36.664
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.624,0.1071785,2.822315,7.096,41.472
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.552,0.1882804,3.029053,9.536,42.936
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.664,0.05876275,2.50656,9.536,48.048
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.752,0.1430865,2.657482,7.096,59.64
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.896,0.1772424,2.736889,7.104,61.736
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.952,0.2832749,3.03808,25.8,45.128
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,378.888,0.07296354,2.390545,32.496,41.376
Truck-124,Route-124,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.96,0.6333006,4.045714,9.528,64.368
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,408.92,0.6414798,3.755862,9.424,94.416
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,579.144,3.71638,11.16576,6.808,267.32
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,581.512,4.812399,14.81642,6.808,269.648
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,583.528,3.053926,9.146065,6.808,271.672
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 50.0),409.367,427.624,0.1669332,2.408,75.616,46.984
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,429.36,1.884367,7.609411,7.088,117.248
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,437.504,1.643425,6.54781,7.088,125.392
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,438.992,1.348391,5.55968,7.104,126.856
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,452.384,1.57466,6.09536,7.104,140.256
