Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.544,-0.006793,2.620236,6.752,32.784,,,407.28,433.392,433.392,0.2020282,0.128538,0.1612003
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.704,0.08596347,2.864942,6.768,36.968
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.52,0.04811133,2.59619,6.76,42.792
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.256,0.2441103,3.171369,6.768,48.456
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.2,0.2149791,3.009524,6.752,51.44
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,364.928,0.4477133,3.819295,9.424,38.44
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.664,0.09389113,2.543111,30.264,33.36
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.048,0.4235247,3.526095,6.768,62.32
Truck-18,Route-18,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,374.496,0.4321372,3.547429,21.312,33.184
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,377.4,0.1066767,2.496774,30.056,42.296
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.392,0.1814072,2.703172,6.768,66.6
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,379.048,0.1302402,2.549936,37.344,33.656
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.416,0.312975,3.052444,9.424,61.96
Truck-1,Route-1,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,382.48,0.06967075,2.356572,16.344,61.144
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.84,0.4153163,3.29037,6.76,77.064
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.112,0.2120212,2.700364,29.944,54.136
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,390.4,0.1723838,2.582857,16.336,69.016
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,390.936,0.03499968,2.217951,57.584,28.328
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.848,0.200215,2.617513,16.328,75.496
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,407.28,0.2210209,2.616585,34.576,67.616
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.528,0.006390568,2.768534,9.568,26.872
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.168,0.0071203,2.656941,7.088,33.136
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.744,0.006420705,2.565473,7.088,36.68
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.088,-0.08613604,2.163521,7.088,41.992
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.16,0.06041519,2.626667,7.088,43.112
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.496,0.14583,2.920842,7.08,43.44
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.832,0.0733339,2.658667,7.088,43.776
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.096,0.1788655,3.005053,9.688,42.328
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.184,0.09932502,2.723047,9.68,36.424
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,367.224,0.01309977,2.318069,29.992,32.224
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,368.936,-0.01434266,2.223742,7.096,56.904
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,375.352,0.1355927,2.598345,41.736,28.536
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.408,0.07819475,2.432516,30.608,39.816
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.88,0.04565259,2.329697,30.128,41.72
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.808,0.04798688,2.3088,9.584,66.16
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,385.096,0.1573993,2.578667,46.624,33.472
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,389.28,0.1064266,2.412973,33.76,47.52
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,390.456,0.230301,2.741091,43.632,41.76
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,393.56,0.2133654,2.673143,53.104,35.44
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,397.728,0.3973296,3.152516,58.216,31.488
