Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.28,-0.04808789,2.618667,6.728,27.536,,,398.24,439.32,439.32,0.1655205,0.2070473,0.1885909
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.112,0.02816887,2.712471,6.728,34.352
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.688,0.1314374,3.112533,6.728,34.944
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.968,0.3594159,3.586352,6.728,49.224
Truck-15,Route-15,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,361.896,0.1899103,2.947428,16.296,40.544
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.376,0.04150986,2.421334,6.72,53.656
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.056,0.1160735,2.64224,6.728,54.312
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.336,0.2752664,3.158857,6.72,54.592
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,366.432,0.3716265,3.496421,9.336,40.04
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,366.528,0.00261094,2.29407,34.8,26.624
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.32,0.4519024,3.701053,6.72,58.608
Truck-12,Route-12,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,371.544,0.2087981,2.86176,16.304,50.192
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.4,0.2012027,2.792592,32.872,37.44
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.464,0.136188,2.563354,6.728,67.736
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.672,0.09722786,2.444606,29.672,45.904
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.6,0.2297535,2.813793,9.248,67.304
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,382.992,0.1287825,2.514909,38.544,36.384
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.808,0.07579189,2.346163,16.312,65.464
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,394.04,0.2790475,2.849697,37.064,42.912
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,398.24,0.03378303,2.183111,40.088,50.184
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.584,-0.04072037,2.638934,7.088,27.44
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.76,-0.01222129,2.717334,7.096,28.608
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.352,0.07482681,2.956799,7.096,32.208
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.32,0.01050965,2.665883,9.464,30.784
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.144,0.05597419,2.69179,11.872,34.208
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.088,0.1167592,2.846738,7.088,41.936
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.888,0.0118598,2.39552,7.096,47.744
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.496,0.3110066,3.341895,9.568,48.864
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.72,0.2634243,3.129524,7.08,53.584
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.296,0.3894652,3.541894,7.08,55.176
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.6,0.1590567,2.744,9.568,54
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.872,0.2405846,2.884149,9.472,63.352
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,378.136,0.06273532,2.367757,32.568,40.56
Truck-124,Route-124,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.208,0.5419468,3.819429,9.56,59.608
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.464,0.1647843,2.627871,9.576,60.872
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,390.392,0.4400414,3.347852,7.08,78.272
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.112,0.3881746,3.176276,9.464,77.608
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,398.568,0.1218641,2.404097,35.984,57.568
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,399.448,0.4219224,3.208,7.088,87.304
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,404.44,0.3544666,2.984,37.416,62
