Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.432,0.03530414,2.731295,6.832,34.568,,,413.464,417.24,417.24,0.1960778,0.2702903,0.237307
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,349.352,-0.0512401,2.350095,6.832,37.512
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.472,0.04209878,2.65642,9.368,36.08
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.848,0.1337683,2.991058,9.248,36.584
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.472,0.004830853,2.378879,6.832,47.592
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.68,0.1266164,2.6672,22.56,39.04
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.96,0.1145376,2.591111,6.824,58.064
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.808,0.02672176,2.316388,6.832,59.968
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.264,0.08905526,2.491862,6.832,60.416
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.576,0.154039,2.640551,9.352,56.184
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,380.448,0.2123922,2.774069,36.2,39.176
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,387.536,0.6828229,4.168382,9.352,67.16
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.864,0.3693668,3.133242,6.84,78.944
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.288,0.1808823,2.575351,6.824,83.384
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,401.4,0.4498323,3.270967,6.824,89.496
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,404.024,0.1375548,2.419163,38,52.016
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,405.552,0.07035565,2.245787,31.584,68.944
Truck-17,Route-17,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,406.744,0.5262415,3.443354,9.352,92.352
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.664,0.3249712,2.863179,6.84,99.784
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,413.464,0.2914048,2.767414,34.176,71.224
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.96,-0.007374927,2.730666,7.064,28.912
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.448,0.004451432,2.7632,7.056,29.376
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.384,0.1967727,3.292267,9.592,34.816
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.12,-0.01725134,2.434285,7.056,39.032
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.512,0.1931681,3.147764,7.048,41.44
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.768,0.2211736,3.221647,9.576,40.216
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.872,0.298123,3.309053,12.088,45.752
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.52,0.07566579,2.50074,7.048,55.456
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.208,0.1524335,2.72832,9.464,53.76
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.56,0.1400274,2.65037,29.864,36.672
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.464,0.4122974,3.498285,7.056,61.384
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.904,0.4207562,3.519238,7.064,61.84
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.608,0.1394509,2.607172,30.24,40.376
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,380.408,0.2809854,2.978074,7.056,68.312
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,381.504,0.1653564,2.629161,7.056,69.432
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,381.928,0.171419,2.642839,29.984,46.96
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.136,0.3131835,3.004689,7.056,75.056
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.752,0.6869754,4.178668,9.584,73.224
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,390.296,0.4385119,3.344296,45.08,40.208
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.824,0.3989049,3.200828,7.064,80.752
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,403.496,0.4798014,3.338581,69.44,29.056
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,408.592,0.2885199,2.78441,9.584,87.944
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,411.88,0.4509548,3.196572,53.608,50.216
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,415.496,0.5708726,3.499879,44.96,62.504
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,417.24,0.2820785,2.726511,38.024,74.2
