Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.584,0.0386935,2.740236,6.856,34.672,,,419.64,428.624,428.624,0.1385106,0.2895358,0.2224135
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.688,0.04655862,2.667789,9.376,36.28
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.76,0.2209954,3.221177,9.264,40.456
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.152,0.09871018,2.721524,6.856,45.272
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.928,0.09701512,2.59712,6.856,52.992
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.016,0.009964987,2.310896,6.856,55.136
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.76,0.1113517,2.583704,6.856,57.864
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.992,0.3455508,3.332952,9.368,49.56
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.28,0.1345078,2.595862,9.368,54.952
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.632,0.2048986,2.801185,29.96,37.624
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,376.816,-0.08852451,1.969641,6.864,64.944
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.672,0.1105659,2.505548,6.856,65.832
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,378.872,0.2565156,2.921185,32.192,41.664
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,386.184,-0.01908597,2.102049,6.856,74.256
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.696,0.1487605,2.505298,6.856,80.784
Truck-17,Route-17,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,399.864,0.1366149,2.435708,9.368,85.448
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.88,0.1851459,2.561026,6.864,87.944
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,410.776,0.2608111,2.701854,35.44,55.264
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,414.672,0.1628374,2.43983,29.856,79.752
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,419.64,0.308324,2.782326,40.344,74.24
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.016,-0.05448586,2.601066,7.112,26.912
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.448,0.02868545,2.829867,7.104,30.36
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.856,0.03857267,2.857066,9.544,28.272
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.968,0.04128687,2.864532,9.672,28.272
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.352,0.1673032,3.079529,7.096,40.224
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.584,0.194774,3.152001,7.096,41.496
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.848,0.1530976,2.939368,12.024,38.856
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.664,0.1470016,2.841143,9.672,39.04
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.368,0.2758819,3.160382,7.104,54.272
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.504,0.1574346,2.74016,9.544,53.952
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.52,0.1075279,2.574814,7.104,57.4
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.568,0.187948,2.761778,29.712,39.824
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.32,0.2317906,2.863704,39.776,32.568
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.264,0.523799,3.774477,7.104,67.152
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.344,0.2711068,2.908414,7.112,72.24
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,389.688,0.2823723,2.893161,29.944,54.72
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.072,0.2878628,2.905548,38.248,46.744
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,392.424,0.0966753,2.369846,7.104,80.344
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,395.064,0.3592393,3.066581,9.672,74.424
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,407.928,0.4679396,3.270546,45.336,57.504
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,411.68,0.4483609,3.190857,53.072,50.576
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,419.552,0.9045915,4.427852,9.664,104.88
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,424.728,0.8797142,4.300965,7.104,112.616
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,427.168,0.575964,3.436973,48.808,73.28
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,428.624,0.4639503,3.137171,30.2,93.416
