Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.016,-0.02925737,2.474526,6.832,35.176,,,405,420.16,420.16,0.1956963,0.2157651,0.2068457
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.36,0.05599547,2.785882,6.848,35.472
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.928,0.05595525,2.615619,6.84,43.048
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.896,0.1747358,2.994526,6.84,45.048
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.128,0.03281051,2.44512,6.832,49.288
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.648,0.3967334,3.560422,9.328,53.28
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.8,0.1423443,2.613793,35.392,35.376
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.344,0.306794,3.09376,6.84,65.464
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,378.536,0.4124746,3.414609,16.352,57.144
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.536,0.08177719,2.410182,31.12,43.312
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.416,0.1926943,2.690838,6.848,71.528
Truck-15,Route-15,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,387.552,0.08501196,2.36627,21.48,58.008
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,389.456,0.1601412,2.555886,16.352,68.088
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,392.872,0.1019911,2.381334,54.728,30.056
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,394.232,0.8115488,4.487238,6.848,82.368
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 150.0),384.2766,394.776,0.1245833,2.430154,54.728,35.024
Truck-19,Route-19,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,399.536,0.4231808,3.210839,9.336,85.128
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,399.528,0.0883891,2.314605,39.136,52.264
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,400.504,0.3034211,2.871543,6.84,88.624
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,405,-0.007398697,2.058824,49.576,50.368
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.952,0.06513336,2.930133,9.616,29.296
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.896,0.001055388,2.640941,9.504,30.4
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.784,-0.03404738,2.462316,7.104,34.696
