Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.072,-0.07736278,2.538133,6.768,26.296,,,435.744,409.336,435.744,0.1460672,0.1911505,0.1711135
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.376,-0.0218241,2.493474,6.76,35.616
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.736,0.05226385,2.606476,6.768,42.96
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.296,0.2329462,3.252705,9.368,34.848
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.784,0.2963058,3.304421,9.248,39.472
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.432,0.05833306,2.460445,6.76,54.688
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,375.808,0.08391436,2.44542,22.544,48.248
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.936,0.0857444,2.449548,6.776,64.192
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.96,0.2419862,2.887407,29.784,40.168
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.088,0.2220375,2.796138,9.264,66.704
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,389.856,-0.0173794,2.089674,29.792,55.072
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,390.744,0.234218,2.749818,42.72,33.992
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,392.328,0.0955361,2.367385,35.728,51.584
