Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339,-0.05487339,2.6,6.84,27.144,,,440.944,431.248,440.944,0.155524,0.1687196,0.1628549
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.056,-0.03997139,2.532706,6.848,31.184
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.064,-0.02826623,2.477052,6.848,35.176
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.224,0.140214,2.906526,6.84,43.336
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,361.8,-0.01545997,2.288888,29.744,26.976
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.64,0.01002153,2.27871,6.84,58.784
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,375.264,0.1342668,2.595311,35.376,34.848
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.312,0.03792726,2.312485,29.856,41.392
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,379.44,0.1358451,2.562581,6.832,67.688
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,382.256,0.1187722,2.492606,37.44,39.816
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,385.488,0.2223203,2.757678,41.592,38.936
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,399.872,0.185051,2.560821,33.52,61.312
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 0.0),398.614,400.376,0.01786821,2.13566,16.256,79.12
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,401.688,0.2065988,2.607384,43.048,50.72
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,403.184,0.22435,2.645743,6.848,91.272
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,403.904,0.2876584,2.808216,35.152,63.688
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,405.872,0.07360071,2.252596,38.896,58.84
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,409.424,0.5645609,3.529807,46.912,51.448
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,426.624,0.6421673,3.617828,9.296,106.256
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,440.944,0.2478292,2.562618,41.6,91.32
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.32,0.001349703,2.754667,9.512,26.848
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.912,0.01569576,2.794132,7.016,29.856
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.816,0.03760384,2.854401,9.632,28.152
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.248,0.07230638,2.949866,7.016,32.216
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.04,0.02656367,2.708236,7.016,34.016
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.768,0.04279597,2.751059,7.032,34.696
