Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.864,0.1341255,20.63906,6.992,38.848,,,445.312,468.056,468.056,0.4370143,0.2357389,0.3251947
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.712,0.3016576,23.5808,6.992,41.696
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.6,0.006993883,14.384,7,47.568
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.48,0.02186233,14.4192,6.984,48.328
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.816,0.1120187,14.63264,6.984,53.64
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.608,0.3189442,17.55276,9.44,44.912
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,369.184,0.4284469,19.43074,6.992,57.128
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.936,0.1286388,12.22374,6.992,66.8
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.12,0.1817214,11.17486,34.88,50.984
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,393.392,0.1573857,10.63222,9.432,72.808
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,402.296,0.1186583,9.355721,35.16,61.896
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,408.776,1.091148,19.46552,7,96.592
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,417.288,1.254785,19.87086,6.984,105.176
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 150.0),373.5235,421.296,0.6497588,12.76655,39.84,73.256
Truck-19,Route-19,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,422.408,0.5169743,11.41643,33.736,83.384
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,435.792,0.4289441,9.684266,37.088,84.368
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,437.832,0.6354727,11.22646,32.352,100.264
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,438.032,0.7105992,11.8387,7,125.912
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,440.176,0.8179212,12.57646,38.968,86.944
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,445.312,0.7242283,11.41826,9.448,130.688
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.576,0.007553162,22.77173,7.44,29.024
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.6,-0.05849332,18.18947,7.44,33.056
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.512,0.1039792,20.55953,10.28,34.192
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.528,0.1059387,17.02514,7.424,44.976
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.92,0.1326989,17.09143,7.432,46.272
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.352,0.1410034,17.112,7.44,46.792
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.584,0.1646883,17.17067,10.296,45.216
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.928,0.04632752,14.47712,7.44,49.248
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.392,0.07362676,13.60711,7.432,54.824
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.392,0.2955673,17.49486,10.28,45.968
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.04,0.04046796,12.72552,7.44,56.44
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.536,0.2352317,13.98281,38.544,33.808
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.752,0.2471148,13.19835,7.448,70.016
Truck-121,Route-121,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,390.856,0.2990726,12.60826,41.392,35.184
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,394.24,0.1678947,10.65514,40.04,49.064
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,400.464,0.09862445,9.313116,32.048,63.384
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,408.728,0.2901334,10.4802,37.272,66.432
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,418.568,0.1601758,8.542204,39.064,74.384
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,419.136,0.3559614,10.22283,48.792,65.184
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,419.776,0.3632458,10.23844,67.032,47.52
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,427.32,0.4491088,10.42244,44.112,68.912
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,428.496,0.4051687,9.965023,37.28,64.944
Truck-115,Route-115,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,443.264,0.4018237,9.046205,64.816,73.32
Truck-122,Route-122,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,445.016,0.2838801,8.0912,55.624,84.088
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 50.0),380.6922,468.056,1.08268,12.65016,122.008,40.776
