Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.464,0.053307,2.897599,6.832,31.648,,,405.08,415.712,415.712,0.2176669,0.1734535,0.1931038
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.848,-0.02231218,2.579294,6.832,32.032
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.696,0.1972712,3.158589,6.832,41.904
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.736,-0.02439575,2.232275,6.832,52.8
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.568,0.07643054,2.502518,29.896,32.6
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.696,0.3398606,3.318858,6.824,57.864
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.256,0.004531005,2.266323,34.328,30.896
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.808,0.3804623,3.419429,6.824,59.904
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.48,0.4702785,3.641905,9.384,56.04
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.064,0.206605,2.760828,6.832,68.24
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.392,0.5454839,3.82819,6.824,68.56
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.752,0.1546044,2.604904,36.208,36.432
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,383.936,0.1416219,2.543515,34.768,44.088
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.568,0.1097183,2.4448,6.832,73.736
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.792,0.3682814,3.130758,9.376,67.296
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.968,0.4462863,3.309241,9.376,72.504
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,398.544,0.1692933,2.526769,39.896,50.568
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.944,0.2385832,2.701189,6.832,88.088
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,400.912,0.2505792,2.727351,30.216,65.64
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.08,0.2468473,2.694359,6.832,93.248
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.248,-0.03569064,2.543999,7.12,31.144
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.712,0.05931743,2.914134,7.12,31.472
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.24,0.1205806,3.082666,9.456,31.808
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.152,0.1669165,3.210134,9.584,33.536
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.52,0.063737,2.711578,7.12,39.4
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.288,0.07959407,2.752,7.12,40.2
Truck-121,Route-121,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.192,0.09947874,2.723428,7.112,45.064
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.2,-0.0335561,2.288001,7.12,45.064
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.328,0.2455967,3.175158,9.568,45.792
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.04,0.2809446,3.265264,9.576,47.464
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.432,0.2386634,3.068191,7.112,52.288
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.344,0.04099985,2.420148,7.128,53.192
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.512,0.09146947,2.537481,26.744,36.728
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.408,0.1216747,2.607703,7.12,58.288
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,376.816,0.09832683,2.477936,42.44,29.288
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.568,0.2443416,2.847172,7.128,70.432
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,389.576,0.2183319,2.714424,36.256,45.24
Truck-119,Route-119,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.8,0.3268681,2.993548,9.456,78.304
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.168,0.2165736,2.653189,7.12,85.96
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,398.928,0.2259922,2.67373,49.824,38.064
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,403.232,0.2249196,2.646974,36.376,49.8
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,409.072,0.4145381,3.116343,58.848,45.096
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,412.672,0.461226,3.2192,53.456,45.24
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,412.776,0.2332625,2.622698,46.352,55.416
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,415.712,0.1322302,2.36147,31.336,79.32
