Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.736,-0.06127135,2.5824,6.864,26.824,,,437.72,430.936,437.72,0.1331805,0.1218967,0.1269117
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.064,-0.03979312,2.533176,6.872,31.176
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.168,-0.01517691,2.598118,6.864,32.272
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.28,-0.06510054,2.383158,6.872,33.368
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.272,-0.04461855,2.435369,6.872,34.344
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,362.28,-0.007812876,2.306667,30.12,27.104
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,369,-0.01342764,2.225806,16.36,47.504
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,374.216,0.1184728,2.559173,35.984,33.152
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,376.936,0.1594646,2.652966,33.76,38.112
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.352,0.0520721,2.344,30.12,42.136
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.352,0.2323001,2.864888,22.904,49.392
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,389.88,0.2224669,2.723637,37.824,43.984
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,397.464,0.06581794,2.266604,6.872,85.6
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,398.936,0.2260913,2.673946,39.768,51.144
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,399.168,0.005618339,2.109957,31.888,62.216
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,409.12,0.4151607,3.117714,43.704,54.304
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,415.4,0.3134397,2.814634,41.792,65.576
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,420.912,0.5680892,3.454628,9.4,100.512
