Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.008,0.01802242,2.800533,6.808,30.256,,,420.272,431.032,431.032,0.1773136,0.1678687,0.1720665
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.448,-0.05352813,2.496941,6.816,30.656
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.264,0.1430443,3.01553,6.808,39.432
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.88,0.1790765,3.110589,9.192,38.648
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.824,0.1732494,2.990737,6.816,45.008
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.056,0.2399806,3.160842,6.808,48.256
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.984,0.1723779,2.904001,6.808,49.208
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.68,0.0759288,2.5472,6.808,51.856
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,370.944,0.06916208,2.446345,33.752,29.184
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.888,0.02786542,2.318968,6.816,60.08
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.928,0.1292031,2.583724,29.784,40.112
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,376.728,0.4750458,3.653714,6.808,64.928
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,378.952,0.2577899,2.924148,34.872,30
Truck-18,Route-18,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.216,0.2327294,2.781161,6.808,74.384
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.888,0.2423377,2.802839,6.808,75.096
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,387.176,0.3137865,3.006069,37.608,41.528
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,388.424,0.2026638,2.679516,30.056,53.344
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.384,0.3772033,3.151172,9.192,77.12
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,407.048,0.170624,2.489488,35.736,54.232
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,420.272,0.09971014,2.269283,36.68,72.552
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.192,-0.02598678,2.679466,9.408,25.736
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.416,-0.03194473,2.553881,7.032,31.368
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.352,0.01122277,2.667764,7.032,33.336
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.76,0.08721211,2.868236,7.04,36.736
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.032,0.01950596,2.525334,7.04,40.984
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.312,0.02488875,2.538667,7.04,41.256
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.4,0.02658015,2.542857,7.04,41.352
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.64,0.05041874,2.601905,7.04,42.648
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.536,-0.02787911,2.30144,7.032,45.504
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,364.904,0.3400775,3.416,9.52,44.408
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.536,0.1410796,2.70144,9.512,52.992
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.952,0.1295646,2.584552,9.416,60.496
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.68,0.1706769,2.67862,7.032,65.672
Truck-120,Route-120,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,381.072,0.05141035,2.316343,36.008,40.048
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,381.248,0.3727553,3.249919,9.52,60.76
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.528,0.09710747,2.392649,7.032,76.496
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,390.088,0.1164402,2.434811,29.912,55.128
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,391.768,0.3829904,3.164414,34.832,45.912
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,400.688,0.1459931,2.455805,36.016,59.608
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,401.6,0.3176351,2.902857,57.68,38.904
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,402.264,0.3262464,2.921829,61.664,35.544
