Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.632,-0.03955777,2.642133,6.76,27.856,,,422.664,418.784,422.664,0.1267651,0.1859327,0.159636
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.264,0.02422662,2.8176,6.76,30.488
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.296,0.07346971,2.953066,6.752,32.488
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.6,-0.005544362,2.62353,6.76,32.84
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.608,0.10612,2.918118,9.2,35.352
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.8,0.1108123,2.831578,6.752,42.032
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.64,0.1281564,2.87579,6.776,42.808
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.808,0.07287277,2.657525,6.76,44.016
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.536,0.1637654,2.882667,6.768,48.696
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.888,0.2089809,2.994667,6.76,51.08
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,367.232,0.2091712,2.92313,16.32,45.8
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,367.576,0.01840443,2.330206,30.072,32.376
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,373.8,0.1122033,2.544827,34.904,33.832
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.808,0.1424652,2.614069,9.32,61.408
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.776,0.1570533,2.647448,9.304,53.352
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,382.824,0.2481998,2.856,38.424,36.304
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.28,0.1326995,2.523636,36.456,41.84
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.944,0.1270482,2.457946,42.24,43.664
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,414.296,0.3008743,2.787707,38.536,49.72
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,422.664,0.2438808,2.609872,35.208,64.408
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.904,-0.05720006,2.5936,7.16,26.808
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.592,-0.05031706,2.505412,7.16,30.424
