Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.024,0.2045841,3.177881,7.064,41.936,,,415.976,415.064,415.976,0.2255599,0.2230528,0.2241671
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.136,0.2070814,3.18447,7.048,42.048
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.6,0.3231774,3.64,9.608,33.984
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.6,0.2305657,3.136842,7.056,47.528
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.072,0.1501354,2.72288,9.496,53.552
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.408,0.08981258,2.533629,7.048,56.336
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,369.456,0.1735194,2.77824,7.064,57.344
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.496,0.06515502,2.403097,7.048,62.424
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.072,0.131373,2.588689,36,34.088
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,378.128,-0.07295694,2.003282,22.848,50.216
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,386.512,0.1766582,2.621576,33.872,47.584
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.992,0.7492621,4.332952,7.048,78.912
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.56,0.1346821,2.474595,7.064,79.464
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,393.208,0.4849035,3.452148,34.944,44.184
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,396.648,0.4565345,3.33269,7.056,84.568
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,396.64,0.1467011,2.477949,30.24,58.368
Truck-19,Route-19,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,401.52,0.451548,3.274838,7.048,89.408
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,407,0.2178341,2.609756,37.704,64.288
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),402.1983,411.832,0.09426475,2.282286,30.128,76.672
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,415.976,0.09636135,2.27404,30.024,80.904
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.456,-0.01958882,2.697066,7.104,28.328
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.608,0.08103101,2.973867,9.712,29.896
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.064,0.04939572,2.76847,9.48,32.592
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.176,0.051893,2.775059,7.12,35.048
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.208,0.01600136,2.589895,7.104,37.088
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.144,0.1592095,2.954948,9.704,41.416
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.96,0.1760571,2.997894,7.096,44.856
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.064,0.05247024,2.446815,26.352,34.664
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.296,0.2744973,3.156952,7.104,54.16
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.408,0.1389166,2.69632,7.104,55.296
Truck-120,Route-120,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.936,0.440596,3.568381,7.096,62.872
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.8,0.1123959,2.509677,7.104,65.696
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,386.464,0.2362751,2.789161,41.992,36.448
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.56,0.1225835,2.473143,7.096,74.472
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,387.928,0.08967173,2.376433,35.272,44.656
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,388.424,0.3325947,3.049104,35.608,47.792
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.992,0.2239902,2.727031,31.288,53.656
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,391.312,0.3055929,2.945549,34.184,43.104
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,397.112,0.4635271,3.34869,7.096,84.976
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,401.192,0.3123435,2.8912,46.664,46.496
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,401.392,0.5280288,3.496276,52.32,44.088
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,405.648,0.1117379,2.347733,36.104,61.584
Truck-121,Route-121,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,406.648,0.265453,2.734564,9.704,85.88
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,407.872,0.6256859,3.719724,39.208,57.64
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,415.064,0.4259618,3.109838,7.104,102.96
