Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.424,-0.009468556,2.613177,6.832,32.552,,,435.584,421.184,435.584,0.1251806,0.1239907,0.1245196
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.704,0.1088306,2.826527,6.832,41.872
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.12,0.07887041,2.672381,6.84,44.256
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.784,0.01010256,2.39136,6.832,47.952
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.464,0.02159163,2.41856,28.104,27.344
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.808,0.2555075,3.200422,6.832,48.976
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.112,0.08322793,2.56448,6.832,52.232
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.624,0.01912788,2.331862,6.832,55.768
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.752,0.07936219,2.509334,6.84,55.88
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372,0.3841532,3.428571,6.84,60.176
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.88,0.1887617,2.72,27.68,46.2
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.992,0.07437811,2.393697,33.608,37.376
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,382.568,0.1805696,2.663484,22.624,54.96
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.496,0.1628396,2.590788,29.72,50.8
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,389.272,0.2764245,2.879742,35.992,33.272
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.624,0.04569665,2.223814,6.84,83.752
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 150.0),395.0296,399.688,0.04902037,2.215289,28.104,66.552
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,419.64,0.361698,2.918049,37.512,53.072
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 100.0),427.2888,431.984,0.03688661,2.094984,53.104,70.848
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 100.0),423.7044,435.584,0.09603222,2.222689,60.32,67.24
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.32,-0.02288431,2.688,7.16,28.208
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.752,0.03605298,2.850134,9.56,28.184
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.512,0.01479041,2.677176,7.16,33.368
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.656,0.04589828,2.666106,7.16,38.52
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.08,0.07529932,2.741052,7.168,39.896
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.408,0.04595821,2.590857,7.16,42.296
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.456,0.2811083,3.379764,9.56,36.952
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.216,-0.06237327,2.14538,7.152,50.064
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.048,0.08214667,2.56192,7.16,51.888
Truck-110,Route-110,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,372.432,0.2238017,2.89728,16.664,44.696
