Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.928,-0.04282523,2.525177,6.792,31.08,,,553.128,434.472,553.128,0.2965409,0.1940923,0.239625
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.672,0.05834786,2.911466,6.784,31.864
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.144,-0.01571175,2.596707,6.792,32.344
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.32,0.1709878,3.221334,9.136,28.168
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.912,0.07183062,2.73221,6.784,40.032
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.712,0.1976278,3.15953,6.784,41.848
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.36,0.3904536,3.668234,6.784,50.536
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.936,0.2994443,3.312421,6.792,51.112
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.824,0.3230967,3.277333,6.784,57.016
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.576,0.04151764,2.320484,29.856,41.68
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,379.56,0.1990095,2.743448,37.544,33.96
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.272,0.5624014,3.870095,6.792,69.432
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.096,0.2310137,2.777291,6.784,74.24
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.576,0.3047441,2.985379,9.144,66.432
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,392.944,0.4007132,3.204966,33.488,54.376
Truck-18,Route-18,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,396.96,0.3863485,3.127742,6.784,85.16
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,397.968,0.2140949,2.647784,31.536,61.392
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,413.128,0.2371117,2.630883,35.648,57.4
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,414.888,0.4237807,3.105081,37.032,60.792
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.512,-0.06669975,2.567466,7.072,26.424
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.552,0.03120588,2.8368,7.056,30.48
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.792,0.06562801,2.811294,7.056,35.688
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.64,0.1068338,2.920001,7.064,37.568
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.384,0.168017,3.081412,7.064,40.296
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.056,0.03919144,2.574095,7.072,41.968
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.136,0.2293786,3.243293,9.528,40.552
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.232,0.1579209,2.86819,7.072,48.144
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.2,0.05092325,2.488,7.064,50.096
