Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.76,-0.001976727,20.28,6.856,32.752,,,403.528,419.088,419.088,0.1531473,0.1144988,0.1316759
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.512,0.1271724,23.1008,9.336,32.056
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.28,-0.02380639,18.27789,6.848,35.32
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.168,-0.06788872,14.20672,6.84,43.224
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.808,0.1113215,17.03848,6.848,45.76
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.224,0.01753679,14.40896,6.84,48.2
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.864,0.2773108,19.04548,6.856,49.784
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.456,0.2391246,17.35505,6.84,52.504
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.24,0.2541964,17.39238,6.848,53.176
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.312,0.389796,19.33221,9.344,52.856
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.312,0.1520078,13.78933,6.856,60.344
Truck-19,Route-19,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.48,0.05062823,12.04774,6.832,61.584
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,376.608,0.2204476,13.94844,6.84,64.648
Truck-17,Route-17,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.544,0.123034,12.2111,6.84,66.464
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,379.072,0.191655,13.07145,9.344,55.568
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.296,0.2101013,13.11366,29.712,45.408
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.704,0.04971745,10.39741,32.824,46.76
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,392.368,0.2563065,11.88994,37.344,49.848
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,392.48,0.2578298,11.89333,33.776,53.624
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,403.528,0.228432,10.34687,36.904,55.448
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.088,-0.02850647,22.67253,7.392,27.664
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.664,0.009686063,22.7776,7.4,29.232
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.832,0.03799137,22.85547,7.4,30.376
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.032,0.07097981,20.47247,9.912,33.048
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.776,0.1098659,20.57506,7.408,37.312
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.976,0.15892,20.70447,7.4,39.512
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.152,0.02181278,16.81676,7.408,40.688
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.464,0.1038749,18.60337,12.216,36.232
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.68,0.07041164,16.93714,9.912,40.76
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.064,0.07779384,16.95543,7.392,43.56
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.224,0.160861,18.74863,7.408,43.72
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.368,0.1028627,17.01752,7.4,44.936
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.88,0.3351569,21.16941,9.904,38.952
Truck-114,Route-114,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,362.224,0.05132852,14.48896,16.728,40.424
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.624,0.1425661,14.70496,30.296,32.272
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.968,0.3066404,17.52229,9.896,53.016
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.104,0.04525202,12.03561,7.392,60.624
