Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.072,-0.004660729,2.738133,9.24,26.768,,,414.752,458.056,458.056,0.2076418,0.2028558,0.2049829
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.984,-0.04157659,2.528471,6.776,31.168
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.16,0.09759851,2.797895,6.776,41.296
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.344,0.1408497,2.825904,6.776,47.52
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,361.808,-0.0153321,2.289186,29.72,27.04
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.984,0.0352649,2.406815,16.312,43.592
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.832,0.06470539,2.475259,6.768,55.064
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.064,0.308486,3.241143,6.768,56.288
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.912,0.1643279,2.75648,6.768,57.096
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.552,0.04818396,2.398345,6.776,57.744
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.184,0.02692516,2.2624,6.768,67.36
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,379.408,0.6395426,4.179368,6.768,67.64
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,383.128,0.324318,3.078815,6.768,71.376
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.712,0.1117804,2.424649,6.776,77.92
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,389.712,-0.01895392,2.086326,33.36,51.288
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.8,0.8609168,4.609523,6.768,85.008
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,399.12,0.04304336,2.202667,38.248,55.808
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.072,0.9430433,4.812952,6.768,89.296
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,402.264,0.1183086,2.378233,42.056,52.104
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,414.752,0.3060646,2.79883,39.392,61.328
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.032,0.01860446,2.802134,7.048,29.936
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.536,0.07928638,2.969067,11.824,27.728
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.952,0.08936737,2.9968,7.04,32.856
