Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.088,-0.05274049,2.605868,6.736,27.248,,,423.2,436.376,436.376,0.1200196,0.1815092,0.1541805
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.96,-0.04211211,2.527058,6.744,31.176
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.224,-0.004315546,2.538105,6.744,36.4
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.912,-0.002025808,2.471999,6.728,40.112
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.88,0.1331115,2.888421,6.744,43.056
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,361.696,-0.01711637,2.285038,29.584,27.12
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,367.168,-0.03962186,2.16671,16.288,45.824
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,371.952,0.08435308,2.481103,33.424,33.528
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,377.304,0.1650103,2.665655,35.848,36.392
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.488,0.05392208,2.348121,29.712,42.736
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.208,0.132528,2.555097,6.736,67.432
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.288,0.2950049,3.010666,23.384,52.904
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,383.032,0.1293267,2.516122,37.416,40.544
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,403.032,0.2225466,2.641846,6.752,91.184
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,403.032,0.3362066,2.943772,9.4,82.576
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,403.232,0.3388001,2.949486,44.624,47.512
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,405.832,0.2045404,2.581268,41.456,59.288
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,407.592,0.2245721,2.624195,48.208,45.288
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,413.176,0.1476672,2.408,39.416,65.688
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,423.2,0.09073514,2.24,42.392,72.784
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.224,-0.049445,2.614933,7.128,27.112
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.816,-0.01086419,2.721067,7.12,28.736
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.792,0.06125582,2.919466,9.552,29.232
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.88,0.08988766,2.875294,7.136,36.76
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.216,0.1419739,3.012706,7.12,39.16
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.12,0.2630768,3.474666,9.672,31.4
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.128,0.1846059,3.125176,9.688,38.264
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.872,0.03565434,2.565334,7.12,41.776
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.224,0.2434493,3.169684,7.136,48.128
Truck-123,Route-123,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.344,0.1985227,2.968762,7.112,50.24
Truck-122,Route-122,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,362.592,-0.002842195,2.318223,16.52,41.088
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.568,0.06049947,2.465481,33.08,28.504
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.608,0.01888688,2.331311,7.12,55.512
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.896,0.1453803,2.662815,16.536,50.304
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.912,0.1591027,2.652138,9.56,62.344
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.688,0.1707974,2.678896,7.128,65.624
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,383.864,0.3360436,3.106075,33.528,45.312
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.872,0.6700579,4.136762,7.12,74.776
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.128,0.4039733,3.264,9.68,73.352
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,389.272,0.2141974,2.705212,34.848,40.456
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.848,0.2041315,2.6528,9.68,78.024
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.352,0.2188537,2.658162,7.128,86.248
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 50.0),384.2766,401.976,0.2100165,2.614769,29.816,67.128
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.984,0.2813055,2.768821,7.12,95.888
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,436.376,0.2892095,2.674039,49.256,82.072
