Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.512,-0.01901638,2.500631,6.72,35.76,,,432.536,421.368,432.536,0.2094037,0.1916553,0.1995435
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.336,0.05993814,2.701895,9.208,37.12
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.488,0.170336,3.08753,6.856,40.584
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.928,0.01750655,2.520381,6.84,41.032
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.936,0.1342677,2.891369,6.848,43.032
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.008,0.01388722,2.40032,6.728,48.264
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.728,0.1105316,2.62912,6.832,53.84
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.32,0.0924404,2.43394,30.952,44.4
Truck-11,Route-11,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,380.608,0.09635745,2.442667,16.168,59.4
Truck-15,Route-15,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,380.72,0.5517895,3.84381,21.352,51.304
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.488,0.08274329,2.385372,6.736,71.768
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,383.696,0.1383578,2.536243,16.184,62.48
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,391.376,0.3770828,3.150897,38.944,44.392
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,392.896,0.3282409,2.996645,6.736,81.12
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,398.272,0.8892154,4.679619,6.856,86.344
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,398.488,0.4081963,3.177032,35.24,58.2
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 150.0),384.2766,398.744,0.1716662,2.531897,52.784,40.904
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,402.6,0.04042079,2.182979,39.048,58.44
Truck-19,Route-19,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,403.712,0.4828898,3.345549,9.224,89.472
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 50.0),427.2888,432.536,0.04122323,2.103746,64.24,60.288
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.288,0.07327595,2.952533,9.56,29.696
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,345.272,-0.06526562,2.382737,7.048,33.232
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.64,0.03994213,2.74353,9.456,32.184
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.816,0.08846074,2.87153,7.048,36.744
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.512,0.1039792,2.91247,7.04,37.424
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.272,0.01834786,2.41088,7.04,48.208
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.616,0.04105581,2.46464,7.032,49.536
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.432,0.08863474,2.57728,9.576,43.84
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.336,0.4109384,3.596632,9.568,47.8
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.328,0.08853831,2.530667,26.24,37.088
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,372.272,0.08917575,2.492138,31.464,35.744
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,373.448,0.2409677,2.93792,16.664,45.856
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.088,0.1165439,2.554759,12.008,57.024
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.824,0.05849203,2.358303,31.592,41.208
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.728,0.2166119,2.783724,36.632,39.064
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,386.48,0.1215461,2.470857,36.856,38.616
Truck-117,Route-117,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,387.96,0.4012969,3.257777,21.608,52.36
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.064,0.09135698,2.380108,16.664,66.52
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.192,0.4044505,3.213517,7.04,81.144
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,399.752,0.3567371,3.022788,35.424,44.32
Truck-122,Route-122,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,408.832,0.6401535,3.752828,70.648,30.152
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,412.072,0.1793377,2.490489,39.448,61.616
Truck-113,Route-113,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,413.664,0.2429733,2.643349,57.912,50.664
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,414.824,0.3624668,2.944205,58.792,51
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,421.368,0.3813654,2.960195,66.768,46.552
