Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.888,-0.05758759,2.592533,6.832,27.08,,,421.408,483.88,483.88,0.2919018,0.2839862,0.2875043
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339,-0.05487339,2.6,6.824,27.208
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.08,0.06823508,2.938666,6.816,32.272
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.776,0.08966997,2.777684,9.248,38.464
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,358.344,0.1216253,2.778286,16.352,36.96
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.48,0.2280882,3.130527,6.832,47.68
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.472,0.3260593,3.498352,9.352,36.12
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.872,0.2086735,2.993905,6.824,51.016
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.352,0.3286803,3.386947,9.248,50
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.296,0.7358817,4.299809,6.816,78.44
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.416,0.1328974,2.470702,26.472,59.968
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,395.528,0.5218636,3.538075,16.344,74.144
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,398.048,0.4019051,3.162839,34.68,58.232
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.784,0.2489931,2.723892,6.832,88.928
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,404.712,0.497188,3.377807,6.824,92.912
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,408.816,0.5558676,3.510194,9.352,85.344
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,409.064,0.5594134,3.518193,29.752,74.224
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,415.232,0.05362669,2.174189,36.632,70.512
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,420.232,0.4900076,3.249513,38.408,73.848
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,421.408,0.3818204,2.96117,33.352,80.008
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.432,-0.06863815,2.562134,7.112,26.32
