Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.36,0.05078656,2.890666,9.48,28.816,,,410.896,412.008,412.008,0.1780834,0.1755696,0.1766869
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.56,-0.006436441,2.621176,6.976,32.528
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.688,-0.03602967,2.457263,6.976,34.68
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.192,0.09947874,2.723428,6.976,45.208
Truck-19,Route-19,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.248,-0.02425395,2.268444,16.488,39.656
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.192,0.08457937,2.567679,6.968,52.208
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.664,0.2431234,3.079238,6.968,52.672
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.672,0.07808743,2.50637,29.896,32.68
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.592,0.4368713,3.662737,6.968,57.592
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.352,0.06024018,2.425931,6.968,58.336
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.256,0.07386425,2.457104,6.976,59.256
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.432,0.1379884,2.64563,6.968,59.44
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.488,-0.008038644,2.185372,6.968,64.512
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.048,0.769563,4.383238,6.976,80.048
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.128,0.8479981,4.577523,6.976,84.136
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,397.152,0.02233416,2.158933,39.2,52.832
Truck-18,Route-18,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,397.872,0.07027984,2.276093,33.568,59.296
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.584,0.2341219,2.69146,9.488,79.024
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,402.352,0.1649322,2.49639,34.272,54.064
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,410.896,0.2621769,2.70478,42.984,62.88
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.96,0.0410931,2.863999,9.608,28.288
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.048,0.1643961,3.2032,11.808,31.224
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.224,0.07827275,2.748631,7.056,40.128
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.8,0.1995896,3.164705,9.608,39.168
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.28,0.08194637,2.68,7.048,44.2
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.008,-0.003008649,2.36032,7.048,46.92
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.296,-0.02348919,2.270222,16.504,39.776
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.608,0.1843738,2.933714,7.056,49.504
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.632,0.05822186,2.50528,7.056,50.528
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.504,0.1869285,2.759407,7.048,62.44
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.512,0.1229335,2.569379,9.504,59.984
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.608,0.08105456,2.438968,7.048,63.544
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,378.312,0.1197169,2.526194,9.608,63.632
Truck-121,Route-121,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,378.648,0.06969941,2.383273,16.504,54.144
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,380.56,0.1518589,2.59871,36.264,39.304
Truck-115,Route-115,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.472,0.1088059,2.418162,23.512,60.944
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.648,0.1626315,2.561372,9.512,75.104
