Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.176,-0.02637431,2.6784,6.808,28.336,,,437.576,420.872,437.576,0.1449836,0.2626913,0.2103768
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.472,0.005032729,2.764799,9.144,27.272
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.44,0.1246713,2.967059,6.8,38.664
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.72,0.1532117,3.042353,6.808,39.928
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.648,0.2235916,3.030858,6.792,51.896
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.072,0.05259762,2.447111,30.008,31.088
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.56,0.07630316,2.502222,6.8,55.792
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.248,0.3120231,3.249904,6.8,56.48
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.872,0.08314764,2.478345,6.792,60.048
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.248,0.1038843,2.525793,9.152,59.144
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.664,0.09711911,2.444364,29.144,46.432
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,387.32,0.3159568,3.011035,39.552,36.672
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.92,0.126751,2.457298,6.792,79.152
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,393.184,0.06058542,2.27278,35.68,52.48
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.008,0.4318187,3.276138,6.808,83.2
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,402.976,0.04423371,2.190979,30.008,67.928
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,405.792,0.204085,2.580292,39.768,61.016
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 50.0),412.9514,414.144,0.01055904,2.075346,38.912,67.216
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,421.872,0.2824636,2.708267,34.72,70.104
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,437.576,0.218011,2.501382,42.512,78.072
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.24,0.07561712,2.837646,9.568,33.688
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.944,0.01055037,2.576,7.056,36.88
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.472,-0.02970892,2.403428,7.056,38.384
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.992,0.235741,3.399467,9.56,36.464
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.704,0.1528551,3.041412,7.056,39.64
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.312,-0.04855964,2.252481,7.064,44.208
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.392,0.3688702,3.611294,7.056,49.352
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.616,0.1255351,2.66464,7.064,54.512
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,370.096,0.002243249,2.261162,28.872,36.232
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.696,0.4596658,3.720843,7.064,58.6
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,377.568,0.05500999,2.350545,35.76,36.76
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.016,0.5382554,3.810285,7.064,67.944
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,382.632,0.5885462,3.934857,9.544,62.08
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.448,0.4090714,3.275852,7.072,76.4
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,389.144,0.1047414,2.409298,33.992,47.184
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,389.36,0.2776825,2.88258,7.064,77.296
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.504,0.1339881,2.473081,7.072,79.4
Truck-121,Route-121,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.52,0.855534,4.59619,9.432,82.056
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,397.672,0.2104267,2.639784,48.544,41.12
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,401.144,0.1060608,2.352186,43.64,52.512
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,403.984,0.3485529,2.970972,9.56,83.416
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,407.032,0.6130267,3.690759,9.432,92.536
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,408.432,0.4062383,3.098057,59.256,44.2
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,411.728,0.3846195,3.019675,57.136,49.576
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,420.872,0.1827203,2.466776,39.784,76.032
