Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.624,0.008716495,2.774933,6.808,29.712,,,413.264,432.664,432.664,0.1645866,0.2008333,0.1847236
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.792,-0.02356082,2.575999,6.696,32.112
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.16,0.1407253,3.009412,6.688,39.424
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.36,0.1017275,2.80842,6.696,41.6
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.368,0.1018933,2.808843,6.816,41.44
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.568,0.1886106,3.029894,9.2,43.296
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.328,0.06998163,2.53312,6.688,51.664
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.792,0.06406801,2.473778,23.024,38.744
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,367.672,0.07808743,2.50637,35.008,27.6
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.688,0.1579975,2.692148,29.896,37.72
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,372.92,0.09894159,2.514483,41.16,26.72
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.408,0.07819475,2.432516,6.808,63.544
Truck-12,Route-12,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,386.792,0.07559334,2.34573,16.264,65.384
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,386.984,0.4696704,3.47936,6.816,75.064
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.52,0.1961502,2.608648,26.856,64.584
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,400.064,0.05297711,2.223644,36.688,58.296
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,401.592,0.6184696,3.762667,6.808,89.704
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,406.632,0.2652628,2.734154,41.16,60.432
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,408.768,0.1445697,2.417067,38.648,62.112
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,413.264,0.403655,3.061189,37.624,67.656
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.872,0.01472693,2.791467,9.6,27.272
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.072,0.0438073,2.871466,7.08,30.968
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.72,0.04172561,2.748235,7.088,34.64
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.976,0.07315256,2.73558,7.072,39.888
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.232,0.09908491,2.801684,12.12,36.04
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.048,0.05826208,2.621334,7.072,43
