Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.144,0.006585461,2.65553,6.824,33.248,,,434,417.872,434,0.1631428,0.1779496,0.1713688
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.488,0.01425557,2.675765,9.272,31.224
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.328,0.05528235,2.784,6.824,35.424
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.688,0.06330902,2.805176,6.824,35.792
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.696,0.204334,3.313068,6.824,37.848
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.712,0.191584,3.037474,6.824,45.832
Truck-17,Route-17,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.888,0.1320835,2.80419,16.24,37.576
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.448,0.05511318,2.49792,6.824,50.552
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,367.112,0.1339155,2.68448,6.832,55.208
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.624,0.3962376,3.559158,6.832,55.784
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.864,0.08114646,2.513482,26.12,36.776
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.976,0.08293074,2.51763,29.904,33.088
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.832,0.3424748,3.325333,6.832,57.896
