Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.736,-0.01280332,2.715733,6.76,28.936,,,419.704,429.84,429.84,0.2046703,0.215207,0.210524
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.92,0.1576714,3.054118,6.768,40.128
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.728,0.2332083,3.143579,6.768,47.944
Truck-15,Route-15,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.944,0.1716088,2.902095,6.752,49.176
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.952,0.1717625,2.902476,6.76,49.184
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,361.728,-0.01660686,2.286222,30.072,26.568
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,366.76,0.1279684,2.6704,6.76,54.984
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.952,0.3255573,3.283428,6.76,57.168
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.536,0.1077832,2.575408,6.76,57.712
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.112,0.1806836,2.744889,6.76,62.28
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.664,0.1894776,2.765333,30.08,39.536
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.032,0.1157134,2.517162,29.984,42.992
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.224,0.1939459,2.731862,6.76,67.432
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,379.776,0.03460286,2.279314,6.76,67.96
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.608,0.1371607,2.533576,33.504,42.056
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,385.016,0.2812341,2.931586,6.752,73.216
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,386.24,0.1184334,2.464,38.608,42.544
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,397.304,0.2619206,2.780114,43.968,45.312
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,406.336,0.6025375,3.666759,6.76,94.528
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,419.704,0.7115459,3.86142,33.504,78.152
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.664,-0.03878197,2.644267,7.152,27.48
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.696,-0.003403645,2.629177,7.152,32.488
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.6,0.01675285,2.682353,7.144,33.4
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.328,-0.02281524,2.490947,7.136,35.192
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.176,0.03598746,2.640842,9.736,35.456
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.096,0.1838928,3.123295,7.144,40.944
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.36,0.2120759,3.197646,9.744,39.632
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.832,0.1321204,2.885895,7.144,42.656
