Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.544,-0.06592394,2.5696,6.808,26.704,,,429.176,422.744,429.176,0.1578914,0.2147615,0.1894859
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348.416,-0.0003515951,2.54821,6.808,36.568
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.944,0.1137857,2.839158,9.2,39.704
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.704,0.1285464,2.795429,6.816,46.872
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.76,0.4662647,3.868236,9.424,45.368
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,371.248,0.0187144,2.298322,22.512,43.688
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.704,0.0252347,2.313033,6.816,59.904
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.392,0.1692132,2.718222,29.976,35.464
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.472,0.1524716,2.636965,9.2,62.192
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.048,0.1302402,2.549936,35.832,38.152
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.288,0.2790738,2.973629,6.808,68.536
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.096,0.1035972,2.431314,34.976,42.128
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,393.456,0.1089205,2.396307,6.8,81.632
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,401.96,0.2098264,2.614359,29.984,66.896
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,403.152,0.1740377,2.515903,44.336,53.784
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.056,0.2584283,2.719385,6.808,94.232
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,407.472,0.1752604,2.499348,30.64,56.768
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,409.976,0.3629076,2.972325,34.752,64.208
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,410.848,0.1664575,2.463289,55.04,44.864
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,429.176,0.181124,2.437283,40.232,71.968
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.544,0.006778099,2.7696,7.08,29.464
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.672,0.03411384,2.8448,7.08,30.616
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.552,0.1281419,3.103467,9.632,31.912
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.72,0.04172561,2.748235,7.08,34.608
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.248,0.1649842,3.073411,7.08,40.152
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.632,0.1899319,3.033262,7.096,45.512
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.264,0.1200877,2.774477,7.08,46.184
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.536,0.349784,3.560942,7.096,48.456
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.752,0.3369396,3.408001,9.648,50.08
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.872,0.1129648,2.63488,7.088,53.816
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.944,0.3254036,3.283048,7.072,56.856
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.864,0.09809765,2.512552,7.072,60.784
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.736,0.2065555,2.805037,9.52,61.288
