Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.584,-0.005900921,2.622589,6.824,32.736,,,452.6,412.224,452.6,0.1231163,0.1044752,0.1127601
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.736,0.04208217,2.749176,9.264,32.408
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.728,0.15062,2.933053,6.816,43.832
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.312,0.2039724,3.069053,6.816,46.48
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.96,0.2379984,3.155789,6.816,48.088
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.24,0.05159871,2.4896,6.816,50.368
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.344,-0.006793361,2.309037,6.832,50.456
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,370.672,0.3586232,3.365333,16.376,49.272
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.736,0.1906244,2.768,29.752,39.952
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.264,0.2468295,2.898667,32.64,40.608
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,381.28,0.1621536,2.621935,42.632,27.584
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.544,0.04773456,2.284973,16.376,63.128
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,390.08,0.1682337,2.573714,16.376,68.656
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 150.0),384.2766,395.152,0.1290449,2.439795,55.504,34.624
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,396.904,-0.01733995,2.061787,41.584,50.256
Truck-15,Route-15,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,405.16,0.06638058,2.237447,38.544,61.56
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,412.752,0.1864936,2.5056,40.6,67.096
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 0.0),412.9514,419.544,0.05836717,2.173527,49.032,62.488
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 50.0),423.7044,422.808,-0.007246248,2.013246,60.96,53.808
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 0.0),427.2888,452.6,0.1988491,2.422222,66.192,75.416
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.752,-0.06088308,2.583468,7.056,26.712
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.08,-0.05293499,2.605332,7.064,26.992
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.144,-0.05138339,2.609601,7.048,27.088
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.976,-0.01945766,2.586824,7.048,31.976
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.04,0.07115809,2.825883,7.064,35.952
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.864,0.05472498,2.612572,7.048,42.84
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.208,0.1811779,3.010948,9.392,42.792
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.248,0.03483793,2.449919,9.48,46.752
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.28,0.1037046,2.565926,11.8,52.464
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.184,0.05770834,2.420138,9.672,55.496
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,371.52,0.07784252,2.466207,39.224,27.288
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.688,0.02500562,2.312516,7.064,59.672
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.008,0.1471645,2.666963,9.664,57.328
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.224,0.1506057,2.674963,37.584,26.608
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,374.152,0.008548835,2.24703,7.048,62.088
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.648,0.1102229,2.504775,7.056,65.608
Truck-100,Route-100,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,384.696,0.09840976,2.419886,16.584,63.064
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.664,0.1111855,2.423351,29.688,54.928
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,390.08,0.2251869,2.729697,51.256,33.768
Truck-124,Route-124,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.176,0.01892655,2.166884,9.392,78.744
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,396.2,0.01231627,2.137778,34.688,56.432
