Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.648,0.05776656,2.909867,7.088,31.592,,,414.184,430.392,430.392,0.2723504,0.2083234,0.2367798
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.904,0.03037139,2.626526,7.104,37.824
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.312,0.2677301,3.487468,9.456,37.792
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.16,0.2745085,3.362353,9.368,42.744
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.544,0.2830707,3.384942,7.096,45.504
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.12,-0.001116319,2.3648,7.096,47.04
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.416,0.2191311,3.019809,7.096,51.352
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,377.352,0.1657337,2.66731,34.424,34.872
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.672,0.0462229,2.304914,7.104,68.592
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,381.12,0.5594791,3.862857,9.536,60.536
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.696,0.5897771,3.937906,7.104,70.608
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.48,0.1898243,2.650909,39.448,40.032
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,392.168,0.3178319,2.973161,7.104,80.128
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,392.552,0.05339236,2.257366,35.656,51.848
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.128,0.02933711,2.189023,29.416,59.648
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.616,0.818931,4.505524,7.096,82.528
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,394.8,0.1748346,2.562162,29.944,59.776
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,403.432,0.4788864,3.336516,40.16,43.248
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),369.9391,407.456,0.536422,3.466322,29.424,72.96
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414.184,0.3548726,2.927795,22.792,86.368
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.68,-0.02605809,2.569411,7,31.672
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.248,-0.04511444,2.434104,7.008,34.216
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.48,0.08096892,2.851765,9.496,33.952
Truck-121,Route-121,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.896,0.1130129,2.756952,9.488,43.352
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.824,-0.06828088,2.131862,7,49.816
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.16,0.3040693,3.324211,7.008,51.136
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.056,0.2314349,3.050286,6.992,52.056
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.784,0.04800956,2.436444,29.52,31.28
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.352,0.0570583,2.457481,7,54.352
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.304,0.3130997,3.252571,7.016,56.288
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.08,0.08628196,2.485517,9.496,57.544
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.448,0.1068986,2.53269,7,61.44
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.12,0.2286042,2.856296,11.952,60.128
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,377.12,0.1026733,2.487742,33.624,35.48
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.808,0.08547673,2.418425,31.32,43.496
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.92,0.07717987,2.34919,6.992,74.96
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,389.216,0.2756238,2.877936,9.496,74.696
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,397.544,0.4700377,3.363586,55.784,36.768
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,398.48,0.168534,2.525129,35.704,57.792
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,409,0.6426853,3.758621,63.544,31.416
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,419.608,0.2586394,2.657956,50.56,60.992
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,420.744,0.4963527,3.263351,67.728,47.96
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,422.984,0.3997581,2.99961,64.48,53.456
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,429.624,0.1852203,2.445736,46.04,78.544
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,430.392,0.6159183,3.524108,79.456,42.936
