Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.24,-0.04905747,2.615999,6.624,27.616,,,429.592,454.92,454.92,0.2257631,0.1385702,0.1773226
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.64,0.1068338,2.920001,9.024,35.64
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.696,0.1293126,2.878738,6.632,43.008
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.168,-0.04145929,2.228444,16.176,38.952
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.392,0.3688702,3.611294,6.624,49.704
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,366.704,0.1270222,2.66816,6.616,55.04
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.432,0.19001,2.81728,22.736,42.584
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,379.784,0.647306,4.199158,6.624,68.104
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.848,0.5734744,3.897523,6.64,70.152
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,382.832,0.1266063,2.510061,37.272,40.528
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.056,0.1875471,2.679226,35.696,36.328
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,386.44,0.1756791,2.619394,40.976,40.424
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.528,0.3944151,3.241778,25.848,56.648
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 150.0),387.8609,389.328,0.01669801,2.178732,31.752,52.504
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,392.712,0.4770016,3.433778,16.168,71.536
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,409.448,0.1517253,2.432178,54.144,50.232
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,413.304,0.2895837,2.763512,44.248,58.016
Truck-17,Route-17,(175.0 0.0 194.5),(125.0 0.0 50.0),395.0296,414.568,0.2056032,2.545955,36.864,54.632
Truck-16,Route-16,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,415.272,0.2130115,2.5616,39.112,62.112
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,429.592,0.2250781,2.54102,48.976,66.6
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.296,-0.04770036,2.619733,7.16,27.16
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.408,0.07936304,2.847529,9.68,33.672
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,349.336,-0.05154752,2.349333,7.168,37.248
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.28,0.165698,3.075294,9.68,37.552
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.328,0.1020936,2.729905,7.152,45.16
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.792,0.02713352,2.43168,9.672,46.064
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.712,-0.009686738,2.265931,25.928,34.768
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.36,0.07311676,2.494814,7.16,55.256
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.464,0.09206908,2.498758,7.144,60.352
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.264,0.1671742,2.713482,31.984,36.288
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.04,0.07293331,2.420645,9.56,60.416
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,376.44,0.2177712,2.831111,7.152,64.296
Truck-120,Route-120,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,377.632,0.3116599,3.105279,9.672,56.96
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.64,0.1101086,2.504517,7.16,65.512
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.88,0.1736912,2.685517,9.552,63.264
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.056,0.03823412,2.287314,7.152,67.912
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,380.04,0.2062435,2.76,36.056,32.968
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.32,0.007780276,2.197838,7.152,69.176
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,390.6,0.1227852,2.448649,47.96,37.6
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,403.88,0.09313311,2.308444,35.824,62.992
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,407.008,0.1701865,2.488558,41.872,60.08
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,415.944,0.2679062,2.696372,56.744,54.168
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,419.824,0.4217953,3.07241,71.728,43.048
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,420.976,0.3229338,2.813396,60.672,55.32
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 50.0),416.5357,454.92,0.3293781,2.717895,52.384,85.504
