Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.368,-0.04595499,2.624534,7.088,27.256,,,409.176,418.984,418.984,0.12942,0.2100171,0.1741962
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.792,0.06562801,2.811294,7.08,35.712
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.784,0.1579981,3.1856,7.08,35.72
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.016,0.073978,2.737684,7.08,39.92
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.424,0.08240242,2.759158,7.088,40.384
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.904,0.1131666,2.757333,7.088,45.776
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.28,0.05227469,2.4912,7.088,50.208
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.616,0.2037518,2.981714,9.624,42.008
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.616,0.05795167,2.50464,7.08,50.552
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.76,0.07948957,2.50963,7.08,55.736
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.096,0.1644977,2.70726,7.088,60.984
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.176,0.07487766,2.425032,7.088,63.096
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,385.272,0.05675646,2.304649,7.08,73.192
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,386.632,0.1782903,2.625212,35.84,42.696
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,387.048,0.1289124,2.487086,35.832,46.16
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,391.68,0.087847,2.350769,32.368,54.32
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,395.232,0.2952598,2.885818,39.488,47.744
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,403.488,0.3421203,2.9568,9.616,82.848
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,405.872,0.3120476,2.861406,47.976,46.824
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,409.176,0.1071049,2.322894,43.52,60.616
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.608,-0.01703409,2.505684,7.088,35.488
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.752,0.08703383,2.867765,9.512,34.24
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.104,0.0757952,2.742316,7.088,39.976
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.92,0.05580154,2.615239,7.088,42.808
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.632,0.06948879,2.649142,7.08,43.504
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.072,0.0971719,2.717714,9.624,42.472
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.752,0.02645806,2.430081,7.096,48.616
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.336,0.2664089,3.22821,9.632,46.656
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,366.512,0.1237779,2.66048,9.624,45.864
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.208,0.1355377,2.68832,7.08,55.088
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.776,0.3221739,3.275048,9.624,54.168
Truck-101,Route-101,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,369.296,0.170816,2.77184,16.664,44.576
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.912,0.2488072,2.95648,7.08,61.784
Truck-124,Route-124,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.352,0.448593,3.58819,7.08,63.248
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,376.6,0.2203202,2.837037,32.304,39.336
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.368,0.2803485,2.976593,7.088,68.232
Truck-122,Route-122,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.944,0.3213868,3.072,9.496,68.472
