Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.328,0.02577749,2.821867,6.864,30.424,,,454.84,413,454.84,0.2138565,0.1302855,0.1674282
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.336,-0.01143099,2.608,6.872,32.4
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352,0.1594549,3.058824,6.864,40.112
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.432,0.004155389,2.37728,6.856,47.48
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.824,0.01077854,2.39296,6.864,47.856
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.736,0.2445073,3.082666,9.192,50.44
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.04,0.3635329,3.47579,6.864,54.096
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,375.208,0.02291159,2.279031,34.872,35.272
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,384.624,0.04872581,2.287135,36.6,40.008
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.76,0.1936326,2.659394,36.6,40.128
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,390.448,0.02944537,2.206049,6.864,78.536
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,392.44,0.1455878,2.498379,43.776,43.624
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,394.648,0.3532915,3.053162,38.576,38.96
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,402.296,0.6296847,3.78874,9.288,78.976
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,411.872,0.2732855,2.728585,48.848,51.92
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,412.56,0.6093997,3.630968,37.408,55.104
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,413,0.03321839,2.132076,9.2,98.712
Truck-14,Route-14,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,429.264,0.3602499,2.872534,42.512,81.752
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 50.0),398.614,447.12,0.4918781,3.130213,47.712,76.344
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 100.0),420.1201,454.84,0.2890437,2.624407,52.816,91.008
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.832,-0.04496595,2.519529,7.008,30.808
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.784,-0.05469446,2.409684,7.016,33.728
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.632,0.1543144,3.175466,9.552,27.032
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.104,0.09488222,2.888471,7.016,37.088
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.76,0.1318065,2.985883,9.352,36.368
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.136,0.1177497,2.849262,11.84,37.28
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.808,-0.07397099,2.192321,7.008,42.8
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.464,0.08548347,2.688761,7.008,44.416
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,357.208,-0.08861513,2.118815,7.016,45.168
Truck-107,Route-107,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,357.6,0.03593938,2.504348,16.648,35.896
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.84,0.01104873,2.3936,7.016,47.8
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.232,0.1021512,2.60928,9.544,50.656
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,366.912,0.008397595,2.30731,7.016,54.864
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.648,0.1254985,2.616593,9.544,56.056
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,384.24,0.09249566,2.406857,35.872,43.376
Truck-123,Route-123,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.224,0.2185455,2.749161,7.008,73.216
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.544,0.2660155,2.856258,7.024,76.496
