Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.104,-0.03890103,2.53553,6.816,31.232,,,445.704,410.624,445.704,0.2496764,0.1478035,0.1930804
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.584,0.08570603,2.76758,6.816,40.736
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.976,0.1812172,3.116236,6.808,41.112
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.464,-0.02909598,2.29856,6.808,45.624
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.136,-0.017742,2.325439,6.816,46.272
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.664,0.1470016,2.841143,6.808,47.848
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.712,0.2055975,2.986286,6.816,50.864
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.048,0.1478019,2.668445,30.192,36.84
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,373.08,0.04490862,2.357419,38.32,29.76
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.552,0.2992108,3.020445,9.384,58.144
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,381.728,0.1115906,2.476606,33.696,42.984
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.344,0.871375,4.635428,9.096,83.232
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 50.0),380.6922,399.968,0.2388804,2.701838,47.736,44.152
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.664,0.3249712,2.863179,9.104,97.528
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,416.984,0.5911111,3.54497,47.224,52.752
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,424.24,0.307382,2.760889,35.576,80.624
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,426.752,0.4426441,3.091512,43.328,72.416
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,435.272,0.4234723,3.006045,37.432,71.808
Truck-14,Route-14,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,444.544,0.3664245,2.834196,42.352,97.176
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 0.0),412.9514,445.704,0.2899713,2.649164,56.536,75.136
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.584,0.08044972,2.972268,6.96,32.6
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.256,0.05367715,2.779765,9.48,32.736
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.464,0.06258077,2.708631,6.96,39.48
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.912,0.07183062,2.73221,11.896,35.008
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.168,0.185498,3.127529,6.952,41.184
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.768,0.07210363,2.655619,6.968,43.768
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.08,-0.0524799,2.243199,6.952,44.152
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.184,0.03375668,2.44736,9.48,46.68
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.656,0.07552353,2.54624,6.96,51.656
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.344,0.072862,2.494222,6.952,55.368
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.352,0.1379704,2.69408,6.96,55.368
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.448,0.1541743,2.683259,6.952,60.496
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.832,0.1277562,2.580414,9.488,60.336
Truck-123,Route-123,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.032,0.1443097,2.581678,6.952,68.088
Truck-117,Route-117,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,381.68,0.05929543,2.333714,16.552,60.088
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,381.936,0.2348172,2.825379,37.744,36.232
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.048,0.2303273,2.775742,6.968,74.056
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,387.936,0.1960263,2.664727,50.576,32.328
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.368,0.1446957,2.496433,32.12,55.192
