Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.96,-0.05584296,2.597333,6.672,27.248,,,414.296,423.888,423.888,0.0851983,0.1336429,0.1121119
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.976,-0.05545469,2.598401,6.688,27.24
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.72,-0.04746322,2.512941,6.672,31.016
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.88,0.06338873,2.925334,6.68,32.144
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.712,-0.003047086,2.630118,6.68,33.008
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.976,0.03185842,2.630316,6.68,38.24
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.816,0.05380213,2.610286,6.68,43.08
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.008,0.1357541,2.895158,6.688,43.272
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.016,0.134544,2.810285,6.672,47.296
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.024,0.2186726,3.106526,6.68,47.296
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.744,0.3161268,3.354947,9.28,40.448
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.216,0.02302975,2.378371,6.688,52.488
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.392,0.4327417,3.65221,9.28,55.056
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.672,0.04282346,2.323394,29.704,41.912
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,380.136,0.03927145,2.2896,33.4,41.704
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,380.432,-0.003224511,2.173838,32.28,43.064
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,390.328,0.02807963,2.203122,35.496,49.784
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,392.84,0.05667021,2.26439,33.768,51.016
Truck-19,Route-19,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,407.344,0.1738608,2.496372,39.128,60.264
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,414.296,0.1183746,2.332571,37.16,63.064
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.752,-0.01241505,2.716801,9.504,26.192
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.664,0.009686063,2.7776,7.032,29.632
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.568,-0.03850722,2.450947,7.048,34.472
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.792,0.2066599,3.319466,9.592,35.144
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.008,0.05316584,2.684631,11.88,34.112
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.768,0.06885781,2.724632,7.048,39.712
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.032,0.2270603,3.237177,7.04,43.016
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.784,0.3518702,3.718933,9.6,35.168
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.376,0.1222408,2.77981,7.048,46.312
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.432,0.004155389,2.37728,7.032,47.4
Truck-115,Route-115,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.232,0.1579209,2.86819,9.504,45.72
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.544,0.3119978,3.344421,9.512,48.984
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375,0.1948304,2.777778,7.04,62.936
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.928,0.1442736,2.618207,9.616,55.264
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.096,0.1309266,2.551484,7.04,67.032
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,379.912,0.1425936,2.577806,42.888,31.968
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.664,0.2307179,2.816,9.616,67.008
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.24,0.04702898,2.262564,37.008,46.2
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.8,0.1516336,2.537143,39.864,40.968
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,389.12,0.1044437,2.408648,29.728,54.344
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,392.992,0.1034149,2.38441,46.432,38.504
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,396.264,0.09564102,2.347903,36.176,55.056
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,412.048,0.05922852,2.19702,36.544,70.504
