Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.928,-0.05661802,2.595201,6.896,27.008,,,410.672,430.92,430.92,0.1359689,0.2353803,0.1911975
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.136,-0.003109864,2.742399,6.896,29.168
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.992,-0.0191011,2.587765,6.784,32.176
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.344,0.1958031,3.2896,9.296,28.992
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.16,0.2076169,3.185883,6.896,42.208
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.408,0.1233658,2.863578,9.304,40.04
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.408,0.1036313,2.733714,6.896,45.456
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.112,0.2411369,3.16379,6.8,48.264
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,362.44,0.2003684,2.973333,16.32,41.032
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.768,0.3372698,3.408842,6.784,52.992
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.208,0.1017459,2.60832,6.776,53.432
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.92,0.09796967,2.552593,33.024,30.864
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.848,0.1279972,2.580965,35.512,34.288
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.472,0.1826126,2.70593,35.608,37.768
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379.344,0.1957542,2.736,6.896,67.44
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,383.408,0.1344404,2.527515,16.32,62.032
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,390.248,0.1184227,2.439135,43.92,41.264
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.664,0.1887765,2.618972,36.552,41.04
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,399.2,0.2293631,2.681081,37.168,38.936
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,410.672,0.01193223,2.088151,49.432,56.168
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.56,-0.0413024,2.637333,7.104,27.432
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.224,-0.03622548,2.542588,7.104,31.12
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.592,0.1057634,2.917177,9.616,34.976
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.968,0.05233978,2.682526,7.104,38.84
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.232,0.07843783,2.749052,12.152,35.056
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.312,0.0825618,2.681524,7.096,44.232
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.224,-0.01625495,2.32896,7.104,46.104
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.304,0.2554266,3.109714,9.6,50.752
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.752,0.1109374,2.63008,7.096,53.648
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,366.136,0.2714213,3.149333,16.56,38.536
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.984,0.3453971,3.332572,7.088,57.816
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,375.304,0.1348693,2.596689,34.32,32.984
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.4,0.1363162,2.6,9.616,60.848
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.6,0.2681134,2.948148,7.104,67.432
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,385.488,0.2883476,2.947862,9.608,64.888
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,390.632,0.3658701,3.125241,35.392,50.232
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,393.704,0.4928053,3.470519,48.384,37.288
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,397.368,0.06476837,2.264372,31.4,60.96
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,403.656,0.5621486,3.574345,9.608,89.056
Truck-120,Route-120,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,405.52,0.1539144,2.453953,35.864,55.592
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,409.008,0.5586127,3.516387,58.192,45.704
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.216,0.3196554,2.851692,44.232,61.992
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,425.36,0.6257746,3.581714,62.288,55.112
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,430.112,0.2731327,2.655347,39.504,85.576
